Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.818454768050581,6.818454768050581,6.710009620977594,6.75067663192749,160600,0.0,0.0
2022-01-04 00:00:00-05:00,6.655787007888956,6.811676453923963,6.655787007888956,6.77100944519043,146200,0.0,0.0
2022-01-05 00:00:00-05:00,6.777788341787563,6.777788341787563,6.635454760754813,6.655787944793701,172400,0.0,0.0
2022-01-06 00:00:00-05:00,6.66256530298678,6.682898485239479,6.608343052726111,6.635454177856445,225400,0.0,0.0
2022-01-07 00:00:00-05:00,6.662564575715013,6.689675697885954,6.594786447097592,6.669342517852783,175900,0.0,0.0
2022-01-10 00:00:00-05:00,6.628677303191608,6.6964554501300135,6.540565970723808,6.649011135101318,157800,0.0,0.0
2022-01-11 00:00:00-05:00,6.64901126686705,6.750677842909105,6.642233322762826,6.7167887687683105,110400,0.0,0.0
2022-01-12 00:00:00-05:00,6.7371219547006564,6.798122158878019,6.710010824664087,6.7167887687683105,132900,0.0,0.0
2022-01-13 00:00:00-05:00,6.750675033065734,6.777786151817803,6.6896748542785645,6.6896748542785645,86200,0.0,0.0
2022-01-14 00:00:00-05:00,6.689677601482661,6.811678009158071,6.662566471597049,6.784566879272461,312200,0.0,0.0
2022-01-18 00:00:00-05:00,6.743900291116528,6.771011422730228,6.57445555693581,6.581233501434326,220500,0.0,0.0
2022-01-19 00:00:00-05:00,6.676122457406199,6.710010885473781,6.520232973497925,6.527010917663574,246400,0.0,0.0
2022-01-20 00:00:00-05:00,6.5473421397089355,6.655786628306826,6.479564657525324,6.486341953277588,171200,0.0,0.0
2022-01-21 00:00:00-05:00,6.438899577787084,6.486343894150125,6.215232591532275,6.24912166595459,589100,0.0,0.0
2022-01-24 00:00:00-05:00,6.154231475528957,6.201675784866439,5.876342269900439,6.181342601776123,436400,0.0,0.0
2022-01-25 00:00:00-05:00,6.0796771306676245,6.1610105240007265,5.991565792961676,6.127121448516846,253100,0.0,0.0
2022-01-26 00:00:00-05:00,6.208453439332385,6.310120642816948,6.106786882228028,6.167787075042725,162600,0.0,0.0
2022-01-27 00:00:00-05:00,6.2220089852969895,6.310120298287359,6.10000860632876,6.113564491271973,105200,0.0,0.0
2022-01-28 00:00:00-05:00,6.113563389708881,6.242341041564941,6.079674329837269,6.242341041564941,185400,0.0,0.0
2022-01-31 00:00:00-05:00,6.242341898547627,6.364342272282284,6.242341898547627,6.344008445739746,245900,0.0,0.0
2022-02-01 00:00:00-05:00,6.337231199897444,6.411786625334066,6.316897373194608,6.3846755027771,139500,0.0,0.0
2022-02-02 00:00:00-05:00,6.418564567568345,6.499897935239245,6.364342322454411,6.3846755027771,151900,0.0,0.0
2022-02-03 00:00:00-05:00,6.316899868258833,6.466011424408665,6.269455546639507,6.283011436462402,121100,0.0,0.0
2022-02-04 00:00:00-05:00,6.283009671843192,6.398231471075083,6.283009671843192,6.350787162780762,149200,0.0,0.0
2022-02-07 00:00:00-05:00,6.384677966514781,6.540566819777138,6.316899810777863,6.357566833496094,108500,0.0,0.0
2022-02-08 00:00:00-05:00,6.350787492434823,6.4185656332708145,6.296565238318132,6.405009746551514,108100,0.0,0.0
2022-02-09 00:00:00-05:00,6.438897054917294,6.540563591969219,6.438897054917294,6.533786296844482,151400,0.0,0.0
2022-02-10 00:00:00-05:00,6.493120860321409,6.5608989989573425,6.438898607964756,6.479565620422363,119900,0.0,0.0
2022-02-11 00:00:00-05:00,6.465911191677201,6.520533407879799,6.240594387054443,6.240594387054443,248500,0.07,0.0
2022-02-14 00:00:00-05:00,6.240594182965804,6.3361827326201885,5.974310399325392,6.01527738571167,508000,0.0,0.0
2022-02-15 00:00:00-05:00,6.124519787171394,6.138175010681152,6.049413778849922,6.138175010681152,247500,0.0,0.0
2022-02-16 00:00:00-05:00,6.1176921130896025,6.185970187020261,6.083553076124273,6.151831150054932,174700,0.0,0.0
2022-02-17 00:00:00-05:00,6.124520802747624,6.124520802747624,5.987965289266507,6.028931617736816,172100,0.0,0.0
2022-02-18 00:00:00-05:00,6.069897997916592,6.097209097915682,5.9265145601343745,5.9947919845581055,255700,0.0,0.0
2022-02-22 00:00:00-05:00,5.960653366116996,5.99479240630461,5.803614692861219,5.851408958435059,254600,0.0,0.0
2022-02-23 00:00:00-05:00,5.899203946784679,5.994792479092989,5.7558204971741755,5.7831315994262695,280200,0.0,0.0
2022-02-24 00:00:00-05:00,5.578297282173144,5.878719367912324,5.564641407247385,5.8650641441345215,215000,0.0,0.0
2022-02-25 00:00:00-05:00,5.8923751953034555,6.001619589236413,5.865064096820216,5.974308490753174,152100,0.0,0.0
2022-02-28 00:00:00-05:00,5.919685716799546,6.063069132648071,5.878718747493731,5.981135845184326,141300,0.0,0.0
2022-03-01 00:00:00-05:00,5.940170360116435,5.994792565407082,5.844581826431824,5.871892929077148,134800,0.0,0.0
2022-03-02 00:00:00-05:00,5.885548421425479,6.104037252485036,5.878720482667849,6.042587757110596,142700,0.0,0.0
2022-03-03 00:00:00-05:00,6.049416639768813,6.069900461442672,5.926516965466916,5.94017219543457,142900,0.0,0.0
2022-03-04 00:00:00-05:00,5.885546115670071,5.9401683020358576,5.80361283612139,5.837751865386963,136400,0.0,0.0
2022-03-07 00:00:00-05:00,5.83092713316323,5.837755072997586,5.598782387980561,5.619265556335449,245200,0.0,0.0
2022-03-08 00:00:00-05:00,5.646575719424567,5.646575719424567,5.455397364996487,5.523675441741943,562000,0.0,0.0
2022-03-09 00:00:00-05:00,5.612438225108311,5.755821704802076,5.605610285325708,5.714854717254639,200900,0.0,0.0
2022-03-10 00:00:00-05:00,5.6534049279975305,5.735338257255672,5.63292175847005,5.680716037750244,135900,0.0,0.0
2022-03-11 00:00:00-05:00,5.749572509976433,5.770229471906708,5.598086590250802,5.625629425048828,133300,0.07,0.0
2022-03-14 00:00:00-04:00,5.646287483792788,5.722030786705529,5.5223450314618505,5.536116123199463,148800,0.0,0.0
2022-03-15 00:00:00-04:00,5.563658092535594,5.666943562757532,5.52234416711602,5.611857891082764,140300,0.0,0.0
2022-03-16 00:00:00-04:00,5.660055866586834,5.880398456752041,5.639398256254308,5.756455421447754,158700,0.0,0.0
2022-03-17 00:00:00-04:00,5.770228873831096,5.976800441741943,5.770228873831096,5.976800441741943,118900,0.0,0.0
2022-03-18 00:00:00-04:00,6.01122739988059,6.073198924691367,5.894170877838094,6.024999141693115,247500,0.0,0.0
2022-03-21 00:00:00-04:00,6.03188666660431,6.0594295011090935,5.935486417501082,5.956143379211426,94200,0.0,0.0
2022-03-22 00:00:00-04:00,6.00434420482684,6.128286639455762,6.00434420482684,6.086972713470459,114600,0.0,0.0
2022-03-23 00:00:00-04:00,6.052543065417659,6.080085897360911,5.969914569587902,5.976800441741943,123000,0.0,0.0
2022-03-24 00:00:00-04:00,6.0318850125993775,6.0318850125993775,5.956141745976077,6.024999141693115,127700,0.0,0.0
2022-03-25 00:00:00-04:00,6.025000439192131,6.045657399686654,5.963028901035628,6.0181145668029785,115700,0.0,0.0
2022-03-28 00:00:00-04:00,6.0318850125993775,6.052541968645372,5.956141745976077,6.024999141693115,80000,0.0,0.0
2022-03-29 00:00:00-04:00,6.080087055396651,6.190258404153299,6.018115507552776,6.1696014404296875,144400,0.0,0.0
2022-03-30 00:00:00-04:00,6.155828399266336,6.231571678116663,6.031885986309899,6.176486015319824,170600,0.0,0.0
2022-03-31 00:00:00-04:00,6.1764873294020495,6.190258419694686,6.086972944144276,6.114515781402588,110400,0.0,0.0
2022-04-01 00:00:00-04:00,6.155829117209953,6.1971436974624785,6.1007434479885685,6.148943901062012,117000,0.0,0.0
2022-04-04 00:00:00-04:00,6.142058944072645,6.259116172790527,6.121401979202747,6.259116172790527,118200,0.0,0.0
2022-04-05 00:00:00-04:00,6.231571028696716,6.265999728524996,6.059428186228148,6.073199272155762,139900,0.0,0.0
2022-04-06 00:00:00-04:00,5.997457959305088,6.073200590024999,5.894172494080393,5.956143379211426,178800,0.0,0.0
2022-04-07 00:00:00-04:00,5.94237173764465,5.990571529377114,5.894171945912187,5.976800441741943,100100,0.0,0.0
2022-04-08 00:00:00-04:00,5.935486081695301,6.004343492398072,5.894172160611987,5.907943248748779,155500,0.0,0.0
2022-04-11 00:00:00-04:00,5.8735151290893555,5.907943837873884,5.825315330794816,5.8735151290893555,124800,0.0,0.0
2022-04-12 00:00:00-04:00,5.949883580901955,6.026253574919018,5.894342128220278,5.915170669555664,124700,0.07,0.0
2022-04-13 00:00:00-04:00,5.9290562374147155,5.9845976951150455,5.908228356303692,5.970712661743164,112900,0.0,0.0
2022-04-14 00:00:00-04:00,6.026253288315167,6.060966198010539,5.880456816433145,5.901284694671631,128700,0.0,0.0
2022-04-18 00:00:00-04:00,5.866572280937231,5.942942286397714,5.838801550435177,5.8735151290893555,146100,0.0,0.0
2022-04-19 00:00:00-04:00,5.894343376159668,5.929056956961796,5.845744760300578,5.894343376159668,182300,0.0,0.0
2022-04-20 00:00:00-04:00,5.963769165619735,5.998482738434963,5.915170560942213,5.935998439788818,115200,0.0,0.0
2022-04-21 00:00:00-04:00,5.998482673468172,5.998482673468172,5.845743351999214,5.880456924438477,95200,0.0,0.0
2022-04-22 00:00:00-04:00,5.880458454660741,5.887400641270041,5.727719093445703,5.755489826202393,139700,0.0,0.0
2022-04-25 00:00:00-04:00,5.755489225430171,5.755489225430171,5.554151268433706,5.658291339874268,173900,0.0,0.0
2022-04-26 00:00:00-04:00,5.6235784934818165,5.651349223682197,5.56109418500435,5.568037033081055,169500,0.0,0.0
2022-04-27 00:00:00-04:00,5.602749149885102,5.644405570295603,5.526379818256581,5.533322334289551,180000,0.0,0.0
2022-04-28 00:00:00-04:00,5.574979732248893,5.6582919305192325,5.540266481829542,5.6374640464782715,168500,0.0,0.0
2022-04-29 00:00:00-04:00,5.623578823886845,5.637463858749612,5.429183370009545,5.450011253356934,286100,0.0,0.0
2022-05-02 00:00:00-04:00,5.456954134428324,5.477782017900088,5.366699089908709,5.470839500427246,261200,0.0,0.0
2022-05-03 00:00:00-04:00,5.450011516278946,5.533323715794159,5.450011516278946,5.477782249450684,180700,0.0,0.0
2022-05-04 00:00:00-04:00,5.49166774298678,5.616636376201737,5.450011642266214,5.60969352722168,140400,0.0,0.0
2022-05-05 00:00:00-04:00,5.561094913142122,5.574979949007122,5.4500116467427775,5.491667747497559,178700,0.0,0.0
2022-05-06 00:00:00-04:00,5.456953969204432,5.540266162675467,5.373641444680168,5.436125755310059,155300,0.0,0.0
2022-05-09 00:00:00-04:00,5.359756072268346,5.366698920575362,5.2972720927713475,5.3180999755859375,322800,0.0,0.0
2022-05-10 00:00:00-04:00,5.359755258375147,5.498609223951057,5.207016260400141,5.2347869873046875,201800,0.0,0.0
2022-05-11 00:00:00-04:00,5.213958844724194,5.325041746740709,5.109818458557129,5.109818458557129,205800,0.0,0.0
2022-05-12 00:00:00-04:00,5.081782032973488,5.1588850263691,4.976641648203485,5.06075382232666,201900,0.07,0.0
2022-05-13 00:00:00-04:00,5.151874703324857,5.214958991138343,5.123837316348201,5.179912090301514,201000,0.0,0.0
2022-05-16 00:00:00-04:00,5.17290338752703,5.193931262581925,5.095800399117632,5.137856483459473,141200,0.0,0.0
2022-05-17 00:00:00-04:00,5.228978306330468,5.299071782105932,5.158884830555004,5.2640252113342285,179200,0.0,0.0
2022-05-18 00:00:00-04:00,5.26402473630525,5.26402473630525,5.11682828334385,5.130846977233887,88100,0.0,0.0
2022-05-19 00:00:00-04:00,5.1308476195591455,5.207950278490733,5.109819408975578,5.1518754959106445,134400,0.0,0.0
2022-05-20 00:00:00-04:00,5.26402539530289,5.327109358589456,5.039725930750467,5.1518754959106445,140100,0.0,0.0
2022-05-23 00:00:00-04:00,5.200940456595394,5.285052620095905,5.130846987011633,5.1658935546875,201800,0.0,0.0
2022-05-24 00:00:00-04:00,5.151875970519323,5.257016364658921,5.046735576379724,5.1168293952941895,123600,0.0,0.0
2022-05-25 00:00:00-04:00,5.0817813892738775,5.179912246654199,5.067762695362403,5.123837471008301,182200,0.0,0.0
2022-05-26 00:00:00-04:00,5.130846987011633,5.228977844428897,5.130846987011633,5.1658935546875,179600,0.0,0.0
2022-05-27 00:00:00-04:00,5.165894966076332,5.285054064040533,5.165894966076332,5.250007152557373,193800,0.0,0.0
2022-05-31 00:00:00-04:00,5.278043906489321,5.341127867571211,5.2640252113342285,5.2640252113342285,163800,0.0,0.0
2022-06-01 00:00:00-04:00,5.313091603099425,5.320101119278308,5.179913803789782,5.2850542068481445,151500,0.0,0.0
2022-06-02 00:00:00-04:00,5.292061499490309,5.355145447433985,5.285051986256574,5.313089370727539,219600,0.0,0.0
2022-06-03 00:00:00-04:00,5.306082421152668,5.334119817403948,5.257016810596865,5.2850542068481445,107700,0.0,0.0
2022-06-06 00:00:00-04:00,5.348138515529588,5.362157213655228,5.271035508722505,5.2850542068481445,130100,0.0,0.0
2022-06-07 00:00:00-04:00,5.285053247053617,5.376174935438144,5.285053247053617,5.369165420532227,140700,0.0,0.0
2022-06-08 00:00:00-04:00,5.334118374298382,5.376174457297345,5.3060809856324065,5.327108860015869,126900,0.0,0.0
2022-06-09 00:00:00-04:00,5.327108062963021,5.397201524140431,5.299070678492057,5.313089370727539,159200,0.0,0.0
