Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.238257472366068,1.412047997832277,1.2310162076651998,1.4048067331314087,6268600,0.0,0.0
2022-01-04 00:00:00-05:00,1.3758413312824822,1.3758413312824822,1.3179112244849052,1.3396350145339966,1926500,0.0,0.0
2022-01-05 00:00:00-05:00,1.3323936828220635,1.3541174717565545,1.288946018630418,1.2961872816085815,1966600,0.0,0.0
2022-01-06 00:00:00-05:00,1.3179111710716456,1.3323936971840815,1.281704769467891,1.2889460325241089,1226000,0.0,0.0
2022-01-07 00:00:00-05:00,1.2889460325241089,1.3106698216927628,1.2744635064116727,1.2889460325241089,1003700,0.0,0.0
2022-01-10 00:00:00-05:00,1.281705053005518,1.296187582321766,1.259981259031146,1.26722252368927,1480600,0.0,0.0
2022-01-11 00:00:00-05:00,1.267222229695927,1.3179111568657362,1.2599809667177635,1.2961872816085815,2182400,0.0,0.0
2022-01-12 00:00:00-05:00,1.3179111191537116,1.3323936446956213,1.252739667892456,1.252739667892456,2051400,0.0,0.0
2022-01-13 00:00:00-05:00,1.252740128381349,1.2744639246795626,1.2310163320831355,1.259981393814087,1774800,0.0,0.0
2022-01-14 00:00:00-05:00,1.238257155957456,1.2672222073595656,1.2310158931069286,1.2454984188079834,914500,0.0,0.0
2022-01-18 00:00:00-05:00,1.2454988408686134,1.267222636781711,1.2020511627197266,1.2020511627197266,2194500,0.0,0.0
2022-01-19 00:00:00-05:00,1.2092923237863409,1.23101620414959,1.1948097944259644,1.1948097944259644,3245700,0.0,0.0
2022-01-20 00:00:00-05:00,1.2092924778778735,1.2382576266121335,1.1803274154663086,1.1803274154663086,2681300,0.0,0.0
2022-01-21 00:00:00-05:00,1.1803272856596614,1.1875685504661937,1.115155816078186,1.115155816078186,3053100,0.0,0.0
2022-01-24 00:00:00-05:00,1.1079143429355212,1.1296381332700993,1.0282603587193984,1.1006730794906616,4408800,0.0,0.0
2022-01-25 00:00:00-05:00,1.0934319195241324,1.1223969760447152,1.0644668630035496,1.1079144477844238,2313800,0.0,0.0
2022-01-26 00:00:00-05:00,1.136879670430749,1.1586034643460839,1.0644669377236156,1.0717082023620605,2246700,0.0,0.0
2022-01-27 00:00:00-05:00,1.100672866996888,1.1368792635539176,1.0717078188093865,1.0861903429031372,1902200,0.0,0.0
2022-01-28 00:00:00-05:00,1.086190566866228,1.122396884566034,1.057225512706383,1.093431830406189,2542100,0.0,0.0
2022-01-31 00:00:00-05:00,1.1079144180813527,1.1223969459533691,1.0717080984013119,1.1223969459533691,2692800,0.0,0.0
2022-02-01 00:00:00-05:00,1.1223971844777423,1.1586035981748042,1.1151559190028686,1.136879801750183,3088600,0.0,0.0
2022-02-02 00:00:00-05:00,1.1513621831097756,1.1658447121778877,1.0717081869124772,1.0789494514465332,2138200,0.0,0.0
2022-02-03 00:00:00-05:00,1.0644666441023956,1.0717079067434192,1.0210189819335938,1.0210189819335938,2925300,0.0,0.0
2022-02-04 00:00:00-05:00,1.0355014994866671,1.0499841109832762,1.0137777117257425,1.0427428483963013,2833600,0.0,0.0
2022-02-07 00:00:00-05:00,1.0499844393416022,1.0789494987476538,1.0427431744900895,1.0572257041931152,1890300,0.0,0.0
2022-02-08 00:00:00-05:00,1.0717079067434192,1.0717079067434192,1.01377771929257,1.0210189819335938,2454600,0.0,0.0
2022-02-09 00:00:00-05:00,1.0789494514465332,1.1151557741168132,1.064466922378421,1.0789494514465332,3761600,0.0,0.0
2022-02-10 00:00:00-05:00,1.0717081869124772,1.1296383031849253,1.064466922378421,1.0789494514465332,2887500,0.0,0.0
2022-02-11 00:00:00-05:00,1.0861906262733283,1.151362088020077,1.0861906262733283,1.1223969459533691,2851100,0.0,0.0
2022-02-14 00:00:00-05:00,1.1296382094680653,1.1586033515239704,1.0644668340682983,1.0644668340682983,3524100,0.0,0.0
2022-02-15 00:00:00-05:00,1.071707898744201,1.086190423918151,1.0282602368996923,1.0427428483963013,3321800,0.0,0.0
2022-02-16 00:00:00-05:00,1.035501792847152,1.0861907316389505,1.035501792847152,1.0717082023620605,2126200,0.0,0.0
2022-02-17 00:00:00-05:00,1.0717083261536264,1.1586035981748042,1.0717083261536264,1.136879801750183,2930000,0.0,0.0
2022-02-18 00:00:00-05:00,1.151362088020077,1.1730858798281014,1.1006731541453445,1.1223969459533691,2134700,0.0,0.0
2022-02-22 00:00:00-05:00,1.1368796968204682,1.1730860208531293,1.115155816078186,1.115155816078186,2594300,0.0,0.0
2022-02-23 00:00:00-05:00,1.1151557850371963,1.151362194384717,1.1006732558272612,1.1296383142471313,1513000,0.0,0.0
2022-02-24 00:00:00-05:00,1.129638053112726,1.2382571697235107,1.129638053112726,1.2382571697235107,4230000,0.0,0.0
2022-02-25 00:00:00-05:00,1.2672222036992506,1.4120476329368012,1.252739678040028,1.3903237581253052,6383700,0.0,0.0
2022-02-28 00:00:00-05:00,1.4772191606186504,1.7741113145254745,1.4772191606186504,1.752387523651123,22601400,0.0,0.0
2022-03-01 00:00:00-05:00,1.7668702926938677,1.8465242034669915,1.5568734461920837,1.6654924154281616,11081900,0.0,0.0
2022-03-02 00:00:00-05:00,1.7234222682672076,1.7379047938286696,1.5785968400072647,1.6365269422531128,5015300,0.0,0.0
2022-03-03 00:00:00-05:00,1.6510097689426015,1.6582510330440683,1.5061843142679128,1.6075621843338013,5871700,0.0,0.0
2022-03-04 00:00:00-05:00,1.5858382045825095,1.643768310546875,1.5206666627272645,1.643768310546875,4264200,0.0,0.0
2022-03-07 00:00:00-05:00,1.6654926373505956,1.7958355904471053,1.6654926373505956,1.6727339029312134,10412700,0.0,0.0
2022-03-08 00:00:00-05:00,1.6872160904588718,1.7234225836332109,1.5279081074859853,1.5496320724487305,5798200,0.0,0.0
2022-03-09 00:00:00-05:00,1.6003209057487853,1.614803433820646,1.4627367164207556,1.5568733215332031,6303800,0.0,0.0
2022-03-10 00:00:00-05:00,1.5786987587689227,1.6223493725302085,1.542323073849064,1.593248963356018,2523400,0.01,0.0
2022-03-11 00:00:00-05:00,1.564148317818665,1.5932487225954057,1.469571828842163,1.469571828842163,2352400,0.0,0.0
2022-03-14 00:00:00-04:00,1.4550218062976903,1.4841222146713056,1.3604453923573827,1.3968209028244019,3710400,0.0,0.0
2022-03-15 00:00:00-04:00,1.3531701596106198,1.3968207679564222,1.2949692617568336,1.360445261001587,3210500,0.0,0.0
2022-03-16 00:00:00-04:00,1.3313448644867933,1.4040958788909486,1.3313448644867933,1.3822705745697021,2137200,0.0,0.0
2022-03-17 00:00:00-04:00,1.389545954861221,1.4404717618898615,1.3822708519608533,1.4113713502883911,2297700,0.0,0.0
2022-03-18 00:00:00-04:00,1.3968209028244019,1.4186462958306711,1.3458951881705752,1.3968209028244019,4659700,0.0,0.0
2022-03-21 00:00:00-04:00,1.3968207647236606,1.4040958660977905,1.3458950551047522,1.3531701564788818,1975000,0.0,0.0
2022-03-22 00:00:00-04:00,1.367720362392554,1.382270565174488,1.3386199568286856,1.360445261001587,2576700,0.0,0.0
2022-03-23 00:00:00-04:00,1.3458951810369126,1.4186462883114053,1.3167946860914812,1.3749955892562866,4128900,0.0,0.0
2022-03-24 00:00:00-04:00,1.3749954541330025,1.4113710475585823,1.3313448460935655,1.3386199474334717,3431400,0.0,0.0
2022-03-25 00:00:00-04:00,1.3677204872014432,1.4113711862565617,1.324069874872382,1.3749955892562866,3500100,0.0,0.0
2022-03-28 00:00:00-04:00,1.353170226574635,1.3822706335785884,1.302244427591663,1.3095195293426514,2904800,0.0,0.0
2022-03-29 00:00:00-04:00,1.309519458444575,1.3531701533132872,1.2658688503019122,1.3458950519561768,3795000,0.0,0.0
2022-03-30 00:00:00-04:00,1.3749955457030592,1.5495982496669043,1.3677204438786559,1.4913972616195679,5820500,0.0,0.0
2022-03-31 00:00:00-04:00,1.5059474335318697,1.6005239287081074,1.4986723318607826,1.549598217010498,4397900,0.0,0.0
2022-04-01 00:00:00-04:00,1.5568732156560938,1.5932487216043938,1.5204975362556994,1.5859736204147339,1907600,0.0,0.0
2022-04-04 00:00:00-04:00,1.6005240700877073,1.7169257071072432,1.5714236608328234,1.6077991724014282,4706400,0.0,0.0
2022-04-05 00:00:00-04:00,1.7169255723498755,1.7824016614864244,1.6951002671217283,1.7314759492874146,8261300,0.0,0.0
2022-04-06 00:00:00-04:00,1.775126594875687,1.8842531231761734,1.7023754025565851,1.8260523080825806,11315100,0.0,0.0
2022-04-07 00:00:00-04:00,1.9715546704154006,2.0661310021930626,1.833327550519001,1.898803472518921,13983000,0.0,0.0
2022-04-08 00:00:00-04:00,1.986104754519142,2.1316069680112477,1.9570043465111435,2.0661308765411377,13661000,0.0,0.0
2022-04-11 00:00:00-04:00,2.1170568398382987,2.1316070443634727,1.88425322053127,1.9206289052963257,11620100,0.0,0.0
2022-04-12 00:00:00-04:00,1.9570047076096204,1.9570047076096204,1.789677157236923,1.8769783973693848,7056400,0.0,0.0
2022-04-13 00:00:00-04:00,1.9206288293965232,2.087956174823552,1.9206288293965232,2.0443055629730225,8702100,0.0,0.0
2022-04-14 00:00:00-04:00,2.0806811694375473,2.109781752140916,1.9642795324325562,1.9642795324325562,6425300,0.0,0.0
2022-04-18 00:00:00-04:00,2.05158067002534,2.0952314554360085,1.9497292421220447,2.0588557720184326,6012000,0.0,0.0
2022-04-19 00:00:00-04:00,2.058855845853492,2.066130948107485,1.884253218305527,1.9133538007736206,8567500,0.0,0.0
2022-04-20 00:00:00-04:00,1.9861048277946,2.1170568421140574,1.8042270975822896,2.102506637573242,19120400,0.0,0.0
2022-04-21 00:00:00-04:00,2.1825327671916384,2.4371615206498145,2.044305650307659,2.1170568466186523,42888400,0.0,0.0
2022-04-22 00:00:00-04:00,2.2552834231317944,2.320759506504403,2.000654711099915,2.029755115509033,19743100,0.0,0.0
2022-04-25 00:00:00-04:00,1.8697030255282314,1.9206289150778197,1.7096506014840698,1.7751266956329346,16500600,0.0,0.0
2022-04-26 00:00:00-04:00,1.89880333774169,1.949729224690139,1.7896768088209674,1.8551527261734009,10128000,0.0,0.0
2022-04-27 00:00:00-04:00,1.9570044166092615,2.1170568398382987,1.8988034250564445,2.095231533050537,16181900,0.0,0.0
2022-04-28 00:00:00-04:00,2.13888229878766,2.1461574015678035,1.8915284573585303,1.993380069732666,13359700,0.0,0.0
2022-04-29 00:00:00-04:00,1.9933798390355217,2.0079300429118887,1.8551527287579226,1.862427830696106,9304200,0.0,0.0
2022-05-02 00:00:00-04:00,1.8551528323121285,1.898803446377797,1.7387511948036793,1.81150221824646,9831700,0.0,0.0
