Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,115.84891241731368,116.37876464555488,112.86847919606653,114.31611633300781,234900,0.0,0.0
2022-01-04 00:00:00-05:00,114.48644380763491,116.30308647275656,113.50242722601995,114.84598541259766,337300,0.0,0.0
2022-01-05 00:00:00-05:00,114.71353473451757,117.45742645037576,114.71353473451757,116.43556213378906,367600,0.0,0.0
2022-01-06 00:00:00-05:00,116.88971582136305,117.3249526828138,115.44207844728427,115.95301055908203,231900,0.0,0.0
2022-01-07 00:00:00-05:00,116.11387244412052,117.12627308659303,115.40424562317163,117.0221939086914,335100,0.0,0.0
2022-01-10 00:00:00-05:00,116.33147337125897,117.22087452372425,115.12984194115278,115.47992706298828,398400,0.0,0.0
2022-01-11 00:00:00-05:00,115.69755065991335,116.35987332831205,114.23099295880326,115.92462921142578,135500,0.0,0.0
2022-01-12 00:00:00-05:00,115.73540640325616,116.37880169323495,114.12692178765793,114.77031707763672,206600,0.0,0.0
2022-01-13 00:00:00-05:00,115.12036895751953,115.74484389989475,113.89035371203771,115.12036895751953,193200,0.0,0.0
2022-01-14 00:00:00-05:00,114.75137662689964,114.95007125318735,113.41728207362598,114.6567611694336,179000,0.0,0.0
2022-01-18 00:00:00-05:00,114.11744414029168,114.86491851963211,112.43326446830548,113.89036560058594,232500,0.0,0.0
2022-01-19 00:00:00-05:00,114.25937465904146,115.33800678117389,114.01336868876832,114.88384246826172,252600,0.0,0.0
2022-01-20 00:00:00-05:00,114.3161400029938,115.7259298128686,112.41433826328165,112.43326568603516,297700,0.0,0.0
2022-01-21 00:00:00-05:00,112.80226646768419,113.60650865350193,109.59475421671128,110.11514282226562,351800,0.0,0.0
2022-01-24 00:00:00-05:00,109.3676627512608,110.93830663425506,107.8916415358752,110.73014831542969,329300,0.0,0.0
2022-01-25 00:00:00-05:00,108.54450231764721,110.64499852651845,107.01170603095022,109.78398132324219,470000,0.0,0.0
2022-01-26 00:00:00-05:00,109.54744829455822,111.22217150722796,108.25120135340924,108.98921203613281,1542500,0.0,0.0
2022-01-27 00:00:00-05:00,109.54744179220909,111.93179163038593,106.60485572874177,107.5321044921875,263900,0.0,0.0
2022-01-28 00:00:00-05:00,107.70240801229089,108.90403934344721,106.39669030556344,108.85673522949219,323100,0.0,0.0
