Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,51.38472400488043,51.38472400488043,50.47838300126211,50.58332824707031,692000,0.0,0.0
2022-01-05 00:00:00-05:00,50.82183784386488,51.25115764125923,49.180883791327716,49.33353042602539,907300,0.0,0.0
2022-01-06 00:00:00-05:00,48.20775721561455,48.75156104630688,46.786236198325,46.92934036254883,1047200,0.0,0.0
2022-01-07 00:00:00-05:00,46.93887970650556,47.158308988582206,46.02300001452066,46.471397399902344,1505000,0.0,0.0
2022-01-10 00:00:00-05:00,46.42369302174691,47.587625663211774,46.003915766498636,47.55900192260742,1411300,0.0,0.0
2022-01-11 00:00:00-05:00,47.53038983676071,47.74981914169314,46.98658598554061,47.72119903564453,1424300,0.0,0.0
2022-01-12 00:00:00-05:00,47.95970418183657,48.160052180206435,47.12968844617403,48.074188232421875,1110200,0.0,0.0
2022-01-13 00:00:00-05:00,47.96924703851258,48.51305087376959,47.396823098047086,47.67349624633789,759300,0.0,0.0
2022-01-14 00:00:00-05:00,47.70210862458157,47.77843374528429,46.80531029261698,47.47313690185547,600000,0.0,0.0
2022-01-17 00:00:00-05:00,47.492221404803345,47.959703702375215,47.20600946151023,47.73073196411133,260700,0.0,0.0
2022-01-18 00:00:00-05:00,47.57808681782654,48.32224226057823,46.89117886063276,46.99612045288086,780800,0.0,0.0
2022-01-19 00:00:00-05:00,47.44452067328672,50.60240183212999,47.42543939155379,50.40205383300781,1451600,0.0,0.0
2022-01-20 00:00:00-05:00,50.65964797801759,50.80275578810339,49.73422936144652,49.79146957397461,827700,0.0,0.0
2022-01-21 00:00:00-05:00,50.00135471243868,50.29710912328386,48.78018178396229,48.98052978515625,1292000,0.0,0.0
2022-01-24 00:00:00-05:00,48.665697047354776,48.742022179710204,46.96750288565539,48.49397277832031,976300,0.0,0.0
2022-01-25 00:00:00-05:00,47.99787210130252,48.9423719929483,47.75936151299441,48.68478012084961,784300,0.0,0.0
2022-01-26 00:00:00-05:00,48.32224000760527,49.30490233181653,47.702111107455444,48.00740432739258,1164500,0.0,0.0
2022-01-27 00:00:00-05:00,46.89117866747334,48.23637811230549,46.89117866747334,47.41590118408203,826200,0.0,0.0
