Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.144430757789046,14.144430757789046,13.951661864509772,13.99985408782959,78875,0.0,0.0
2022-01-04 00:00:00-05:00,13.975757992281489,14.144430192665139,13.782987957710874,13.90346908569336,97700,0.0,0.0
2022-01-05 00:00:00-05:00,13.879378644470473,13.999858667686748,13.614320755004885,13.614320755004883,82175,0.0,0.0
2022-01-06 00:00:00-05:00,13.614313325070079,13.831177708104306,13.54202443139668,13.807082176208496,74450,0.0,0.0
2022-01-07 00:00:00-05:00,13.831184387207031,13.87937777225729,13.63841544298016,13.831184387207031,65550,0.0,0.0
2022-01-10 00:00:00-05:00,13.758891670262054,13.855276107788086,13.56612279520999,13.855276107788086,48125,0.0,0.0
2022-01-11 00:00:00-05:00,13.87937777225729,13.90347331578888,13.686607679036877,13.831184387207031,49050,0.0,0.0
2022-01-12 00:00:00-05:00,13.862746432087643,13.959858397894504,13.692799913092665,13.741355895996094,76025,0.172,0.0
2022-01-13 00:00:00-05:00,13.838461955055127,13.838461955055127,13.498570219809002,13.595682144165039,47375,0.0,0.0
2022-01-14 00:00:00-05:00,13.668523374885913,13.692800789057745,13.425743444837483,13.474299430847168,65825,0.0,0.0
2022-01-18 00:00:00-05:00,13.280076426134904,13.425745564831894,13.231520432457977,13.352910995483398,89625,0.0,0.0
2022-01-19 00:00:00-05:00,13.425739947363823,13.425739947363823,13.037291002813241,13.110125541687012,127950,0.0,0.0
2022-01-20 00:00:00-05:00,13.207239866873087,13.25579584897804,12.770236027928489,12.89162540435791,186375,0.0,0.0
2022-01-21 00:00:00-05:00,12.915903278483947,12.940180689395675,12.284674387456906,12.381786346435547,166475,0.0,0.0
2022-01-24 00:00:00-05:00,12.187557669399869,12.260392189025879,11.701998064111196,12.260392189025879,175150,0.0,0.0
2022-01-25 00:00:00-05:00,12.21184022826592,12.576009472676812,12.163284251833415,12.551732063293457,213575,0.0,0.0
2022-01-26 00:00:00-05:00,12.673117274688543,12.745951794314552,12.163280267968144,12.260392189025879,146625,0.0,0.0
2022-01-27 00:00:00-05:00,12.454619052140615,12.527452431767713,12.236116597927928,12.406063079833984,69350,0.0,0.0
2022-01-28 00:00:00-05:00,12.40606818374262,12.45462417602539,12.236121631919838,12.45462417602539,50025,0.0,0.0
2022-01-31 00:00:00-05:00,12.478898977632825,12.940181386462866,12.478898977632825,12.89162540435791,93175,0.0,0.0
2022-02-01 00:00:00-05:00,13.085846544880381,13.085846544880381,12.867345250792042,13.037290573120117,93250,0.0,0.0
2022-02-02 00:00:00-05:00,13.085840888374394,13.207231344135463,12.94017303606022,13.061563491821289,52675,0.0,0.0
2022-02-03 00:00:00-05:00,12.964456719300943,13.061568659263331,12.721675711729329,12.843066215515137,81400,0.0,0.0
2022-02-04 00:00:00-05:00,12.72167682647705,12.915901881086604,12.624564878005145,12.72167682647705,61700,0.0,0.0
2022-02-07 00:00:00-05:00,12.818790361807675,12.964458289392722,12.72167725241853,12.794511795043945,34525,0.0,0.0
2022-02-08 00:00:00-05:00,12.794510676210098,12.96445715569767,12.794510676210098,12.915901184082031,59125,0.0,0.0
2022-02-09 00:00:00-05:00,12.96445762160519,13.182958922895063,12.940179056092026,13.110125541687012,68375,0.0,0.0
2022-02-10 00:00:00-05:00,12.970631206529648,13.190886406691847,12.897212028503418,12.897212028503418,173550,0.172,0.0
2022-02-11 00:00:00-05:00,12.897207411421913,12.995098835773828,12.628005410975234,12.725896835327148,87925,0.0,0.0
2022-02-14 00:00:00-05:00,12.701426533543872,12.823790249491502,12.114076729338011,12.236441612243652,129425,0.0,0.0
2022-02-15 00:00:00-05:00,12.236444815654187,12.603538393515475,12.236444815654187,12.334336280822754,124125,0.0,0.0
2022-02-16 00:00:00-05:00,12.33433443222543,12.554590779323144,12.33433443222543,12.481171607971191,85575,0.0,0.0
2022-02-17 00:00:00-05:00,12.383280962267326,12.505645866820398,12.21197032928467,12.211970329284668,77650,0.0,0.0
2022-02-18 00:00:00-05:00,12.236445039718042,12.33433650667912,12.114080122537528,12.163025856018066,50425,0.0,0.0
2022-02-22 00:00:00-05:00,12.065136579260326,12.114082321626062,11.74698983736231,11.82040786743164,75725,0.0,0.0
2022-02-23 00:00:00-05:00,11.869351976803763,11.991716899362329,11.62462329864502,11.62462329864502,130550,0.0,0.0
2022-02-24 00:00:00-05:00,11.159634706481237,12.040658836901814,10.939378382136589,11.918293952941895,194850,0.0,0.0
2022-02-25 00:00:00-05:00,11.991711011510843,12.26091300878824,11.942765299911118,12.11407470703125,85125,0.0,0.0
2022-02-28 00:00:00-05:00,11.869350230277568,12.26091722467247,11.869350230277568,12.211970329284668,66300,0.0,0.0
2022-03-01 00:00:00-05:00,12.407754854119279,12.432227135730994,12.18749848482256,12.260917663574219,110250,0.0,0.0
2022-03-02 00:00:00-05:00,12.285390548238471,12.383282013407038,12.211971365882887,12.334336280822754,56075,0.0,0.0
2022-03-03 00:00:00-05:00,12.383279369022727,12.407752813567852,12.089605036229635,12.138550758361816,70275,0.0,0.0
2022-03-04 00:00:00-05:00,12.040659842827376,12.040659842827376,11.84487694570142,11.89382266998291,50900,0.0,0.0
2022-03-07 00:00:00-05:00,11.844873573228758,11.8693458449227,11.6490907318461,11.673563003540039,59825,0.0,0.0
2022-03-08 00:00:00-05:00,11.673567817063253,11.844878457390852,11.428839164422588,11.64909553527832,106275,0.0,0.0
2022-03-09 00:00:00-05:00,11.722511332030264,11.844876218702698,11.673565610752899,11.698039054870605,76400,0.0,0.0
2022-03-10 00:00:00-05:00,11.680752176883146,11.804227828979492,11.631362151554827,11.804227828979492,71075,0.172,0.0
2022-03-11 00:00:00-05:00,11.779532027009601,11.828922051497125,11.409106254577637,11.409106254577637,88975,0.0,0.0
2022-03-14 00:00:00-04:00,11.50788687168994,11.55727689861582,11.137462258521412,11.260936737060547,106825,0.0,0.0
2022-03-15 00:00:00-04:00,11.236244955960805,11.359719463550183,11.11276927082002,11.285634994506836,82950,0.0,0.0
2022-03-16 00:00:00-04:00,11.409109611989583,11.754841062693327,11.409109611989583,11.730145454406738,51700,0.0,0.0
2022-03-17 00:00:00-04:00,11.705449242202684,11.977095031583099,11.705449242202684,11.853620529174805,109725,0.0,0.0
2022-03-18 00:00:00-04:00,11.878314542449942,12.298130426541839,11.878314542449942,12.199350357055664,103450,0.0,0.0
2022-03-21 00:00:00-04:00,12.199345967320168,12.322820420971963,12.100565933378377,12.125260353088379,45325,0.0,0.0
2022-03-22 00:00:00-04:00,12.125263018247114,12.42160436275984,12.125263018247114,12.3969087600708,37325,0.0,0.0
2022-03-23 00:00:00-04:00,12.372216280559229,12.372216280559229,12.174654960632322,12.174654960632324,38850,0.0,0.0
2022-03-24 00:00:00-04:00,12.174650015898964,12.322820062501387,12.174650015898964,12.224040031433105,50200,0.0,0.0
2022-03-25 00:00:00-04:00,12.248735627975604,12.322820062501387,12.174650015898964,12.224040031433105,49250,0.0,0.0
2022-03-28 00:00:00-04:00,12.125260152659042,12.199345765666203,12.026480120350074,12.149955749511719,47775,0.0,0.0
2022-03-29 00:00:00-04:00,12.248737532792342,12.446297625651729,12.14995748636265,12.421603202819824,63025,0.0,0.0
2022-03-30 00:00:00-04:00,12.446301648335812,12.470997256700453,12.27343592243758,12.372217178344727,41300,0.0,0.0
2022-03-31 00:00:00-04:00,12.372213179604978,12.421603202819826,12.14995748636265,12.421603202819824,127725,0.0,0.0
2022-04-01 00:00:00-04:00,12.545080928241328,12.56977653503418,12.421606426931096,12.56977653503418,68000,0.0,0.0
2022-04-04 00:00:00-04:00,12.594469070434569,12.619164673513923,12.421604559083761,12.59446907043457,50325,0.0,0.0
2022-04-05 00:00:00-04:00,12.569774048368231,12.569774048368231,12.248738288879395,12.248738288879395,66050,0.0,0.0
2022-04-06 00:00:00-04:00,12.199348073787938,12.199348073787938,11.977092370266455,12.075872421264648,80700,0.0,0.0
2022-04-07 00:00:00-04:00,12.07587242126465,12.199348073787938,11.779532268270065,12.075872421264648,89700,0.0,0.0
2022-04-08 00:00:00-04:00,12.008606861133808,12.033520364606147,11.734551194950834,11.859122276306152,45950,0.172,0.0
2022-04-11 00:00:00-04:00,11.784380535586106,11.809294041480566,11.58506773643845,11.709637641906738,96025,0.0,0.0
2022-04-12 00:00:00-04:00,11.734552383422852,11.859123477394693,11.659809489440146,11.734552383422852,39350,0.0,0.0
2022-04-13 00:00:00-04:00,11.734552383422852,11.834208783401127,11.709637689429284,11.734552383422852,41550,0.0,0.0
2022-04-14 00:00:00-04:00,11.709638268677164,11.9089522664913,11.659810066223145,11.659810066223145,34175,0.0,0.0
2022-04-18 00:00:00-04:00,11.585067456895779,11.75946555794283,11.585067456895779,11.684723854064941,37700,0.0,0.0
2022-04-19 00:00:00-04:00,11.634890659173438,11.834203367922006,11.634890659173438,11.784375190734863,40500,0.0,0.0
2022-04-20 00:00:00-04:00,11.859123429265473,11.859123429265473,11.709637641906738,11.709637641906738,41875,0.0,0.0
2022-04-21 00:00:00-04:00,11.784378555523121,11.884034938352245,11.535237598450307,11.560151100158691,51600,0.0,0.0
2022-04-22 00:00:00-04:00,11.585067665290051,11.634895864770952,11.261183774665211,11.41066837310791,46625,0.0,0.0
2022-04-25 00:00:00-04:00,11.28609848022461,11.38575487929078,11.086784494094283,11.28609848022461,49950,0.0,0.0
2022-04-26 00:00:00-04:00,11.28609618006764,11.360837870135583,11.186438613314142,11.211353302001953,52925,0.0,0.0
2022-04-27 00:00:00-04:00,11.186438560485838,11.26118143819855,11.036953993058154,11.18643856048584,58225,0.0,0.0
2022-04-28 00:00:00-04:00,11.26118143819855,11.360837816483674,11.161525059913428,11.18643856048584,60825,0.0,0.0
2022-04-29 00:00:00-04:00,11.111698100445984,11.311010879073162,11.036955214461857,11.086783409118652,59750,0.0,0.0
2022-05-02 00:00:00-04:00,11.186441439543618,11.21135613452607,10.862558720758045,11.061871528625488,115275,0.0,0.0
2022-05-03 00:00:00-04:00,11.061871528625488,11.136613237576757,10.962215124691767,11.061871528625488,69800,0.0,0.0
2022-05-04 00:00:00-04:00,11.2113552578325,11.261183455902948,10.887471376375608,11.2362699508667,136900,0.0,0.0
2022-05-05 00:00:00-04:00,11.286097033487225,11.286097033487225,10.962213184041065,11.036954879760742,164000,0.0,0.0
2022-05-06 00:00:00-04:00,11.061868252686793,11.086781752293144,10.837640816241171,10.862555503845215,133425,0.0,0.0
2022-05-09 00:00:00-04:00,10.787814275024504,10.787814275024504,10.115133051048316,10.239704132080078,223925,0.0,0.0
2022-05-10 00:00:00-04:00,10.38918734866773,10.488843725173123,10.040390030898857,10.164959907531738,97075,0.0,0.0
2022-05-11 00:00:00-04:00,10.172515588398216,10.373951350441452,9.945900356099576,9.97107982635498,146400,0.172,0.0
2022-05-12 00:00:00-04:00,9.845182865357385,9.945900750371628,9.366772311213785,9.467490196228027,269075,0.0,0.0
2022-05-13 00:00:00-04:00,9.568208132371655,9.79482397519061,9.517849189595431,9.593387603759766,111525,0.0,0.0
2022-05-16 00:00:00-04:00,9.719283827722093,9.769643364953849,9.568207017004468,9.643745422363281,150025,0.0,0.0
2022-05-17 00:00:00-04:00,9.71928485479096,9.895541752913052,9.694105383677226,9.870362281799316,123675,0.0,0.0
2022-05-18 00:00:00-04:00,9.820003671122826,9.895542087014421,9.668926239013672,9.668926239013672,58025,0.0,0.0
2022-05-19 00:00:00-04:00,9.618565953910343,9.769643364953849,9.568207017004468,9.643745422363281,189500,0.0,0.0
2022-05-20 00:00:00-04:00,9.744461930331031,9.820000925427713,9.517846746018378,9.61856460571289,99000,0.0,0.0
2022-05-23 00:00:00-04:00,9.668923535560147,9.744461930331031,9.568205675865634,9.61856460571289,94150,0.0,0.0
