Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.01228609443103,31.53870040788349,30.559752699232984,30.864517211914062,28400,0.0,0.0
2022-01-04 00:00:00-05:00,30.956865764844494,32.07434126371278,30.956865764844494,31.400161743164062,20300,0.0,0.0
2022-01-05 00:00:00-05:00,31.58487496687161,31.741874112805935,31.049223361440347,31.2154598236084,24800,0.0,0.0
2022-01-06 00:00:00-05:00,31.326280677286064,32.21287625198566,31.169281542779004,31.510988235473633,30100,0.0,0.0
2022-01-07 00:00:00-05:00,31.732641566121764,32.19440875183831,31.50175797326349,31.714170455932617,19100,0.0,0.0
2022-01-10 00:00:00-05:00,31.815752814597953,32.277519898923025,30.966099547478127,31.12310218811035,15400,0.0,0.0
2022-01-11 00:00:00-05:00,31.400174424600596,31.6310580600756,30.661347495681518,31.427879333496094,39500,0.0,0.0
2022-01-12 00:00:00-05:00,31.455579176124953,31.455579176124953,30.818338261496162,30.9199275970459,26100,0.0,0.0
2022-01-13 00:00:00-05:00,30.938397612748037,31.945050093903866,30.929163820298655,31.5386962890625,17700,0.0,0.0
2022-01-14 00:00:00-05:00,31.474050309070844,31.760343684383344,31.261634322027483,31.658754348754883,18100,0.0,0.0
2022-01-18 00:00:00-05:00,31.39093308182129,32.20364074672647,31.39093308182129,31.612579345703125,21200,0.0,0.0
2022-01-19 00:00:00-05:00,31.584870189026237,31.584870189026237,30.522804455056193,30.61515998840332,22800,0.0,0.0
2022-01-20 00:00:00-05:00,30.485866736805377,30.956871218816087,29.77474840169788,29.83939552307129,28800,0.0,0.0
2022-01-21 00:00:00-05:00,29.728570591805706,30.698284514685266,29.50692431223628,29.747041702270508,34700,0.0,0.0
2022-01-24 00:00:00-05:00,29.61774454455579,31.030750887864563,29.553097425777203,30.541278839111328,37200,0.0,0.0
2022-01-25 00:00:00-05:00,30.27345966271193,30.605932645075583,29.368396279057833,30.319639205932617,24900,0.0,0.0
