Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,39.07045932355448,39.2210846139475,37.94913949071789,38.28386306762695,350200,0.0,0.0
2022-01-05 00:00:00-05:00,38.233655989080646,38.233655989080646,37.338274035262515,37.40522003173828,176500,0.0,0.0
2022-01-06 00:00:00-05:00,37.2211149760755,37.3131641084377,36.27970861863335,36.32573318481445,481200,0.0,0.0
2022-01-07 00:00:00-05:00,36.27553302838538,37.09560558648699,36.225326719388875,36.73577880859375,312300,0.0,0.0
2022-01-10 00:00:00-05:00,36.81945868979824,36.81945868979824,35.63956252765251,36.4261589050293,356300,0.0,0.0
2022-01-11 00:00:00-05:00,36.53493712805389,37.68972990030411,36.53493712805389,37.196014404296875,226200,0.0,0.0
2022-01-12 00:00:00-05:00,37.36338007162342,37.36338007162342,36.04541030437277,36.083065032958984,304700,0.0,0.0
2022-01-13 00:00:00-05:00,36.10817593848943,36.44289638390303,35.748349145352954,35.82366180419922,209400,0.0,0.0
2022-01-14 00:00:00-05:00,35.62282949353498,35.79855797917266,34.84459969466936,34.98685836791992,344400,0.0,0.0
2022-01-17 00:00:00-05:00,34.97847883176273,35.64792277649225,34.97847883176273,35.221153259277344,119800,0.0,0.0
2022-01-18 00:00:00-05:00,34.93664516311094,35.53914641256511,34.67723419356015,34.72744369506836,333000,0.0,0.0
2022-01-19 00:00:00-05:00,34.82786223189947,35.3801540230733,34.36761960461483,34.95338439941406,345300,0.0,0.0
2022-01-20 00:00:00-05:00,35.1542126028975,35.9742851508066,34.9366444849076,34.945011138916016,275600,0.0,0.0
2022-01-21 00:00:00-05:00,34.85295988316363,34.85295988316363,33.940841511038634,34.283931732177734,389600,0.0,0.0
2022-01-24 00:00:00-05:00,33.89063771470281,34.84459589518572,33.028728690610556,34.81112289428711,358500,0.0,0.0
2022-01-25 00:00:00-05:00,34.32577643423111,34.71070636005638,33.51407373624918,33.75674819946289,342200,0.0,0.0
2022-01-26 00:00:00-05:00,34.30903375490321,35.27136158830735,33.765108772168624,34.59354782104492,297900,0.0,0.0
2022-01-27 00:00:00-05:00,34.9701163735359,35.01195602656988,34.17515019724666,34.534976959228516,325000,0.0,0.0
2022-01-28 00:00:00-05:00,34.375981179553335,35.8487578708955,34.375981179553335,35.68976593017578,218700,0.0,0.0
2022-01-31 00:00:00-05:00,35.69813834573124,36.4847347156581,35.69813834573124,36.3926887512207,249400,0.0,0.0
2022-02-01 00:00:00-05:00,36.417788732981066,36.626990182601475,35.69813523554111,35.999385833740234,376000,0.0,0.0
2022-02-02 00:00:00-05:00,36.158376488668715,36.50983657134188,35.67303080289042,35.71487045288086,240000,0.0,0.0
2022-02-03 00:00:00-05:00,35.17094600700377,35.338307801888426,34.31740372603668,34.4680290222168,458100,0.0,0.0
2022-02-04 00:00:00-05:00,34.576819338571966,35.78181867863114,34.13331323555263,35.396888732910156,436600,0.0,0.0
2022-02-07 00:00:00-05:00,35.61445744635369,36.15837932318975,35.23789418259892,35.89897155761719,230300,0.0,0.0
2022-02-08 00:00:00-05:00,35.781814400096664,36.51820439371669,35.781814400096664,36.300636291503906,231300,0.0,0.0
2022-02-09 00:00:00-05:00,36.67719694705417,37.59768197993895,36.56841130755161,37.564208984375,213700,0.0,0.0
2022-02-10 00:00:00-05:00,37.17929322359737,37.75668825150837,37.05377103866979,37.15419006347656,293600,0.0,0.0
2022-02-11 00:00:00-05:00,37.31316778635012,37.83198644734157,36.702299983923304,36.92823791503906,171000,0.0,0.0
2022-02-14 00:00:00-05:00,36.90313589131135,37.371748306116906,36.543309128402974,36.8361930847168,192300,0.0,0.0
2022-02-15 00:00:00-05:00,37.137441829065835,37.656260524712415,36.6813810138985,37.58094787597656,304800,0.0,0.0
2022-02-16 00:00:00-05:00,37.48053123617482,37.48053123617482,36.95334270682315,37.24622344970703,224300,0.0,0.0
2022-02-17 00:00:00-05:00,37.19601582527157,37.42195375839713,36.911501745649815,37.17927932739258,142100,0.0,0.0
2022-02-18 00:00:00-05:00,37.17927315826107,37.321528578387316,36.77760685229515,37.120697021484375,171500,0.0,0.0
2022-02-22 00:00:00-05:00,36.610254215314264,37.1290729241034,36.36757976411129,36.76087951660156,213400,0.0,0.0
2022-02-23 00:00:00-05:00,36.83619780014092,37.020296128124095,36.01612836337429,36.14164733886719,179900,0.0,0.0
2022-02-24 00:00:00-05:00,35.488931497624776,37.79014729506891,35.26299356354372,37.77341079711914,391300,0.0,0.0
2022-02-25 00:00:00-05:00,37.81563351236838,38.33921094158992,37.33428245946036,38.22098159790039,262300,0.41,0.0
2022-02-28 00:00:00-05:00,38.17032297415671,40.11261749267578,38.17032297415671,40.11261749267578,714500,0.0,0.0
2022-03-01 00:00:00-05:00,40.121052813688095,40.42506468510777,39.47925247957341,40.00282669067383,448100,0.0,0.0
2022-03-02 00:00:00-05:00,40.45040750759399,40.45040750759399,39.50459193211032,40.07039260864258,504300,0.0,0.0
2022-03-03 00:00:00-05:00,40.23928074262338,40.73752168738559,39.563697398157906,40.433509826660156,196600,0.0,0.0
2022-03-04 00:00:00-05:00,40.73752486209579,41.68333710806722,40.62774207685167,41.60733413696289,251100,0.0,0.0
2022-03-07 00:00:00-05:00,41.71711615340664,43.549627547543906,41.6748897757999,42.950050354003906,328200,0.0,0.0
2022-03-08 00:00:00-05:00,42.814929657393,44.43632187255459,42.76425994263671,44.20831298828125,498500,0.0,0.0
2022-03-09 00:00:00-05:00,44.60522608773747,45.576374863948054,44.13231832534805,45.37369918823242,526000,0.0,0.0
2022-03-10 00:00:00-05:00,45.010572464564056,46.471515632933695,44.858566519053184,46.277286529541016,486400,0.0,0.0
2022-03-11 00:00:00-05:00,46.235066662652905,46.78397741844902,45.415923811473654,46.336402893066406,406500,0.0,0.0
2022-03-14 00:00:00-04:00,46.243507441292074,46.27728725669648,45.061242894922245,45.29769515991211,236000,0.0,0.0
2022-03-15 00:00:00-04:00,45.17947335480011,46.049282745542534,45.052800645610844,45.43281555175781,267600,0.0,0.0
2022-03-16 00:00:00-04:00,45.53414543366722,45.914160286797305,45.213246865619915,45.59326171875,258600,0.0,0.0
2022-03-17 00:00:00-04:00,45.70304498954197,46.716416939625205,45.61859866929363,46.15061950683594,276000,0.0,0.0
2022-03-18 00:00:00-04:00,46.26883933498293,46.26883933498293,45.27235742910407,45.33147048950195,395500,0.0,0.0
2022-03-21 00:00:00-04:00,45.28925442037413,45.787495451260455,44.757233572141445,45.002132415771484,140500,0.0,0.0
2022-03-22 00:00:00-04:00,45.07812993765099,45.70304037581342,45.06968337362646,45.5425910949707,141500,0.0,0.0
2022-03-23 00:00:00-04:00,45.339917493027194,45.47503353076449,44.95990585161759,45.3061408996582,165100,0.0,0.0
2022-03-24 00:00:00-04:00,45.415919478644796,45.60170523452888,44.2674315721257,44.67278289794922,227900,0.0,0.0
2022-03-25 00:00:00-04:00,44.70656585921291,44.757235587514046,43.25406908354277,43.54119110107422,265500,0.0,0.0
2022-03-28 00:00:00-04:00,43.46518512109381,44.95146161310766,43.43984864798054,44.53767013549805,185800,0.0,0.0
2022-03-29 00:00:00-04:00,44.81633601062365,44.81633601062365,44.30120519326155,44.79944610595703,98000,0.0,0.0
2022-03-30 00:00:00-04:00,44.791007112871746,45.69459616103128,44.275876245498125,45.68614959716797,167600,0.0,0.0
2022-03-31 00:00:00-04:00,45.846605295639314,46.910643695829854,45.81282548066934,46.10839080810547,299000,0.0,0.0
2022-04-01 00:00:00-04:00,46.108393419169424,46.859979848420764,45.67348874641935,46.007057189941406,161100,0.0,0.0
2022-04-04 00:00:00-04:00,45.96483451379387,45.981724422413244,44.799456590422004,45.17102813720703,162900,0.0,0.0
2022-04-05 00:00:00-04:00,45.55947691289707,45.8888220090502,44.098533945534186,44.149200439453125,155300,0.0,0.0
2022-04-06 00:00:00-04:00,43.82830370611054,44.402547617849756,43.27094970017779,44.25054168701172,156300,0.0,0.0
2022-04-07 00:00:00-04:00,44.757238740604635,44.85857498292509,43.963432269822476,44.546119689941406,194500,0.0,0.0
2022-04-08 00:00:00-04:00,44.50388200398574,45.19635200651797,44.07319747715471,44.149200439453125,256100,0.0,0.0
2022-04-11 00:00:00-04:00,44.09854178336502,44.199878010633846,42.460256131846,43.03450012207031,463800,0.0,0.0
2022-04-12 00:00:00-04:00,43.03449425563039,43.23716990395999,42.4264737534819,42.51936340332031,219400,0.0,0.0
2022-04-13 00:00:00-04:00,42.59537611285992,42.62915593221233,41.73401004789879,42.282920837402344,343600,0.0,0.0
2022-04-14 00:00:00-04:00,42.28292047047602,42.44336977887628,41.54822712375157,41.590450286865234,252400,0.0,0.0
2022-04-18 00:00:00-04:00,41.53977231567867,41.65800165892627,40.68685299290954,41.06686782836914,333700,0.0,0.0
2022-04-19 00:00:00-04:00,40.95708256195724,41.73399887045915,40.86418969432766,41.55665969848633,308000,0.0,0.0
2022-04-20 00:00:00-04:00,41.67489088154597,41.67489088154597,40.68685547060318,40.712188720703125,303700,0.0,0.0
2022-04-21 00:00:00-04:00,40.779746640222676,41.11753510593818,39.76637480023562,39.91838073730469,314400,0.0,0.0
2022-04-22 00:00:00-04:00,40.306837850376446,40.61084971642804,39.833930145249504,39.842376708984375,2161900,0.0,0.0
2022-04-25 00:00:00-04:00,39.698816737920076,40.1970577242892,39.259692037335455,39.935272216796875,201000,0.0,0.0
2022-04-26 00:00:00-04:00,40.00282771907121,40.9233066994578,39.72415231071912,39.88460159301758,391200,0.0,0.0
2022-04-27 00:00:00-04:00,40.028174288274236,40.467299089707325,39.33570404261749,39.50459671020508,283500,0.0,0.0
2022-04-28 00:00:00-04:00,39.8085984373462,40.12105365780346,39.31035746457474,39.6650390625,254600,0.0,0.0
