Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.105792666046693,14.36461554621258,13.944028983022491,14.008734703063965,21500,0.0,0.0
2022-01-04 00:00:00-05:00,14.079911118525478,14.299909826171108,13.963441069282622,14.008734703063965,18000,0.0,0.0
2022-01-05 00:00:00-05:00,14.099320339219439,14.13814326969031,13.944026149018537,14.0022611618042,18100,0.0,0.0
2022-01-06 00:00:00-05:00,14.073441536822713,14.1057937823242,13.944030086498651,14.060500144958496,8600,0.0,0.0
2022-01-07 00:00:00-05:00,13.950498344141096,14.092851161448728,13.931087493896484,13.931087493896484,8100,0.0,0.0
2022-01-10 00:00:00-05:00,13.931089241510398,14.55873190605184,13.931089241510398,14.494026184082031,16700,0.0,0.0
2022-01-11 00:00:00-05:00,14.228734906638696,14.33226357592589,14.073441902707907,14.254617691040039,18600,0.0,0.0
2022-01-12 00:00:00-05:00,14.261089406581528,14.299912351799676,14.073442908735318,14.22873592376709,25300,0.0,0.0
2022-01-13 00:00:00-05:00,14.14462121575674,14.235208511352539,14.14462121575674,14.235208511352539,12200,0.0,0.0
2022-01-14 00:00:00-05:00,14.079910789074093,14.2352037730446,14.079910789074093,14.222262382507324,7300,0.0,0.0
2022-01-18 00:00:00-05:00,14.176969370233635,14.526379525078228,14.073440709722417,14.125205039978027,17000,0.0,0.0
2022-01-19 00:00:00-05:00,14.138146211253398,14.235204174703675,14.09932327270508,14.099323272705078,7200,0.0,0.0
2022-01-20 00:00:00-05:00,14.189911703563464,14.235205341274796,13.911677947154915,14.13167667388916,10900,0.0,0.0
2022-01-21 00:00:00-05:00,14.073439568502902,14.215791156622746,13.95696952633263,14.086380958557129,13900,0.0,0.0
2022-01-24 00:00:00-05:00,13.9893224061986,14.028145340550415,13.659324378811101,13.853440284729004,16700,0.0,0.0
2022-01-25 00:00:00-05:00,13.749912393736786,13.969911090769287,13.749912393736786,13.814618110656738,11900,0.0,0.0
2022-01-26 00:00:00-05:00,13.834029297838644,13.995792976988183,13.834029297838644,13.911676406860352,5900,0.0,0.0
2022-01-27 00:00:00-05:00,13.995794451071378,14.222263872565025,13.898736480190975,14.047558784484863,13500,0.0,0.0
2022-01-28 00:00:00-05:00,14.041088637819445,14.228733874480968,14.041088637819445,14.170498847961426,5300,0.0,0.0
2022-01-31 00:00:00-05:00,14.04108862257286,14.23520455465455,14.04108862257286,14.176969528198242,5200,0.0,0.0
2022-02-01 00:00:00-05:00,14.2352037730446,14.2352037730446,14.11226303125835,14.222262382507324,4500,0.0,0.0
2022-02-02 00:00:00-05:00,14.18991486355464,14.235208511352539,14.17050277128725,14.235208511352539,6700,0.0,0.0
2022-02-03 00:00:00-05:00,14.170497732882142,14.235203449940927,14.112262710945126,14.118733406066895,3100,0.0,0.0
2022-02-04 00:00:00-05:00,14.138148640205017,14.235206620329977,14.112265853953467,14.22873592376709,8000,0.0,0.0
2022-02-07 00:00:00-05:00,14.125205197365858,14.23520455465455,14.112263806118014,14.176969528198242,3300,0.0,0.0
2022-02-08 00:00:00-05:00,14.20285232611617,14.455203284928185,14.112263821441886,14.170498847961426,11500,0.0,0.0
2022-02-09 00:00:00-05:00,14.14462121575674,14.461677984501378,14.112267728644424,14.235208511352539,3400,0.0,0.0
2022-02-10 00:00:00-05:00,14.286972856572902,14.429324497389064,14.235208511352539,14.235208511352539,4100,0.0,0.0
2022-02-11 00:00:00-05:00,14.170498986594872,14.235204709378394,13.9246187210083,13.9246187210083,4600,0.0,0.0
2022-02-14 00:00:00-05:00,13.924621761294764,13.982856801099006,13.879328115704638,13.963444709777832,5100,0.0,0.0
2022-02-15 00:00:00-05:00,13.924618243138974,14.176969195759542,13.834029740687283,14.079911231994629,10000,0.0,0.0
2022-02-16 00:00:00-05:00,13.976382460122707,14.299909826171108,13.950499678442535,14.008734703063965,4900,0.0,0.0
2022-02-17 00:00:00-05:00,14.002268340781235,14.429324497389064,13.924622440030362,14.235208511352539,12600,0.0,0.0
2022-02-18 00:00:00-05:00,14.092852953405242,14.396968242775623,14.002264448829322,14.176969528198242,12500,0.0,0.0
2022-02-22 00:00:00-05:00,14.176970164138895,15.115200090991191,14.176970164138895,14.377556800842285,9300,0.0,0.0
2022-02-23 00:00:00-05:00,14.396965784910902,14.42931802334831,13.92461619243553,14.028144836425781,12200,0.0,0.0
2022-02-24 00:00:00-05:00,14.041084446623298,14.429316195322935,13.72402662614203,13.749909400939941,20500,0.0,0.0
2022-02-25 00:00:00-05:00,13.730501852310022,14.215792932538836,13.02521205031142,13.309916496276855,36300,0.0,0.0
2022-02-28 00:00:00-05:00,13.969913479530168,13.982854871958828,13.361681611133307,13.562268257141113,19000,0.0,0.0
2022-03-01 00:00:00-05:00,13.4328587296523,14.041090629487583,13.38109439142116,13.840502738952637,9300,0.0,0.0
2022-03-02 00:00:00-05:00,13.491090760215874,13.846970352037266,13.491090760215874,13.814618110656738,4300,0.0,0.0
2022-03-03 00:00:00-05:00,13.685208023279314,14.02814749278502,13.400503581315315,13.57520866394043,27400,0.0,0.0
2022-03-04 00:00:00-05:00,14.151087195031597,14.151087195031597,13.361679650920133,13.911676406860352,19600,0.0,0.0
2022-03-07 00:00:00-05:00,13.911676429566882,13.976382148164095,13.588149070739746,13.588149070739746,8900,0.0,0.0
2022-03-08 00:00:00-05:00,13.950499344291739,13.976382125351952,13.588149048561272,13.911676406860352,5900,0.0,0.0
2022-03-09 00:00:00-05:00,13.749914716540285,14.008736393784517,13.749914716540285,13.982854843139648,11900,0.0,0.0
2022-03-10 00:00:00-05:00,14.015203246671772,14.041086024378053,13.652852997895206,13.659323692321777,5400,0.0,0.0
2022-03-11 00:00:00-05:00,13.685203698103793,13.931085122049433,13.685203698103793,13.749909400939941,8900,0.0,0.0
2022-03-14 00:00:00-04:00,13.769325726823254,14.041088775186838,13.769325726823254,13.9246187210083,8300,0.0,0.0
2022-03-15 00:00:00-04:00,13.9116794661123,14.09932596758651,13.827562877486786,13.944031715393066,16300,0.0,0.0
2022-03-16 00:00:00-04:00,13.944030817718966,14.358146739976629,13.911678570520937,14.034619331359863,23100,0.0,0.0
2022-03-17 00:00:00-04:00,14.028146142679939,14.157556342638605,13.840499686625353,14.118733406066895,10600,0.0,0.0
2022-03-18 00:00:00-04:00,14.112146236423948,14.29661918797233,13.927673284875565,14.15826416015625,3600,0.39,0.0
2022-03-21 00:00:00-04:00,14.243912943040469,14.296619321601337,14.00673361120697,14.098969459533691,6700,0.0,0.0
2022-03-22 00:00:00-04:00,13.980378110752513,14.296617600670114,13.907907634341823,14.197792053222656,9200,0.0,0.0
2022-03-23 00:00:00-04:00,14.03308711308344,14.230736988403327,14.03308711308344,14.085793495178223,4600,0.0,0.0
2022-03-24 00:00:00-04:00,14.204382309732889,14.4942680220268,14.16485283970801,14.296619415283203,12800,0.0,0.0
2022-03-25 00:00:00-04:00,14.494268833905801,14.494268833905801,14.17144208794494,14.329561233520508,5000,0.0,0.0
2022-03-28 00:00:00-04:00,14.395444991998644,14.49426930411191,14.263678404768086,14.309796333312988,23000,0.0,0.0
2022-03-29 00:00:00-04:00,14.303207414281614,14.494268833905801,14.164853633135214,14.329561233520508,9500,0.0,0.0
2022-03-30 00:00:00-04:00,14.329561837118064,14.362502855934975,14.03967609637583,14.25050163269043,5000,0.0,0.0
2022-03-31 00:00:00-04:00,14.243909943655876,14.329557319550057,13.967201200323945,14.171438217163086,9200,0.0,0.0
2022-04-01 00:00:00-04:00,14.0594372572392,14.329557551941688,13.947436067488,14.039671897888184,4600,0.0,0.0
2022-04-04 00:00:00-04:00,14.006731615339435,14.45473639757866,14.006731615339435,14.184616088867188,9800,0.0,0.0
2022-04-05 00:00:00-04:00,14.454737089773163,14.454737089773163,14.151674499255446,14.27685260772705,3200,0.0,0.0
2022-04-06 00:00:00-04:00,14.033086727904143,14.296619887763887,14.033086727904143,14.290031433105469,9100,0.0,0.0
2022-04-07 00:00:00-04:00,14.290030960842524,14.45473855200192,14.006733702989292,14.296619415283203,7800,0.0,0.0
2022-04-08 00:00:00-04:00,14.329561610540752,14.329561610540752,14.019911766052244,14.019911766052246,15800,0.0,0.0
2022-04-11 00:00:00-04:00,14.026498514439108,14.197793296680398,14.026498514439108,14.118734359741211,6600,0.0,0.0
2022-04-12 00:00:00-04:00,14.046262529140561,14.11873426804677,13.894731853808615,13.934261322021484,12100,0.0,0.0
2022-04-13 00:00:00-04:00,13.894731235852547,14.033084996753995,13.83543640786076,13.973790168762207,4000,0.0,0.0
2022-04-14 00:00:00-04:00,14.06602892427066,14.164853230367985,13.90790978319109,14.105558395385742,5800,0.0,0.0
2022-04-18 00:00:00-04:00,14.131911277770996,14.131911277770996,13.940849876235495,14.131911277770996,4800,0.0,0.0
2022-04-19 00:00:00-04:00,14.098969477968774,14.12532329559326,14.000145175115327,14.125323295593262,5600,0.0,0.0
2022-04-20 00:00:00-04:00,14.013323311069176,14.125324532542772,13.934263107891631,14.019911766052246,13300,0.0,0.0
2022-04-21 00:00:00-04:00,13.907909261176416,14.059439941946097,13.855202882794822,13.967204093933105,16800,0.0,0.0
2022-04-22 00:00:00-04:00,13.960616168042872,13.960616168042872,13.71025991878858,13.716848373413086,7000,0.0,0.0
2022-04-25 00:00:00-04:00,13.650965379172206,13.83543834279237,13.58508334474003,13.637789726257324,16300,0.0,0.0
2022-04-26 00:00:00-04:00,13.585084568363351,13.762967836619328,13.202962953790033,13.506024360656738,35200,0.0,0.0
2022-04-27 00:00:00-04:00,13.631202723831894,13.762968063354492,13.380846442485991,13.762968063354492,6300,0.0,0.0
2022-04-28 00:00:00-04:00,13.413784352807502,13.631198286026411,13.413784352807502,13.440136909484863,5400,0.0,0.0
2022-04-29 00:00:00-04:00,13.400610459557708,13.426963022160978,13.209549040052135,13.42037582397461,11100,0.0,0.0
2022-05-02 00:00:00-04:00,13.176609296175748,13.33472845693553,12.919665817018524,12.926254272460938,18200,0.0,0.0
2022-05-03 00:00:00-04:00,13.077783029641123,13.077783029641123,12.590248709102694,12.899898529052734,11900,0.0,0.0
2022-05-04 00:00:00-04:00,12.913076478685365,13.137078921934446,12.675897125452385,12.682485580444336,8900,0.0,0.0
2022-05-05 00:00:00-04:00,12.64954210721515,12.794484319051294,12.517775546186616,12.530952453613281,19700,0.0,0.0
2022-05-06 00:00:00-04:00,12.517776639519576,12.77472007368632,11.4109414513872,12.484835624694824,19200,0.0,0.0
2022-05-09 00:00:00-04:00,12.208127412214038,12.662719470334514,11.865535312508198,12.405776023864746,27100,0.0,0.0
2022-05-10 00:00:00-04:00,12.5177785738635,12.939429660549129,12.386011980964561,12.603425979614258,22000,0.0,0.0
2022-05-11 00:00:00-04:00,12.484837607259552,12.682486240832572,12.056596806819064,12.227892875671387,23200,0.0,0.0
2022-05-12 00:00:00-04:00,12.18836234417568,12.18836234417568,11.852358690920308,11.924830436706543,18800,0.0,0.0
2022-05-13 00:00:00-04:00,11.997299210535475,12.74177815638907,11.997299210535475,12.629776954650879,23300,0.0,0.0
2022-05-16 00:00:00-04:00,12.386009381174071,12.715424537658691,12.386009381174071,12.715424537658691,12700,0.0,0.0
2022-05-17 00:00:00-04:00,12.629776986129439,13.341313664645785,12.629776986129439,13.00531005859375,18400,0.0,0.0
2022-05-18 00:00:00-04:00,12.227889743348413,13.137076240771588,12.227889743348413,12.59024715423584,6200,0.0,0.0
