Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.234382065099433,9.440841775783749,9.046691256299338,9.365765571594238,1727500,0.0,0.0
2022-01-04 00:00:00-05:00,9.49714599618017,9.522171389455709,8.996637534016934,9.190584182739258,1978400,0.0,0.0
2022-01-05 00:00:00-05:00,9.190582683038091,9.190582683038091,8.690074899199168,8.715100288391113,2241300,0.0,0.0
2022-01-06 00:00:00-05:00,8.727612578751836,8.940328682628252,8.496127582372306,8.840227127075195,1549100,0.0,0.0
2022-01-07 00:00:00-05:00,8.915301936720946,9.03417236668357,8.69007347100912,8.846482276916504,1120500,0.0,0.0
2022-01-10 00:00:00-05:00,8.721356858638998,8.827714920043945,8.464846450539673,8.827714920043945,1637200,0.0,0.0
2022-01-11 00:00:00-05:00,8.827715422806783,9.090482342813441,8.727613852642804,9.0717134475708,1627900,0.0,0.0
2022-01-12 00:00:00-05:00,9.1968399377063,9.221240037255141,8.846484460135,8.965354919433594,1914900,0.0,0.0
2022-01-13 00:00:00-05:00,9.040959331128624,9.040959331128624,8.587336128371433,8.612537384033203,1391800,0.1,0.0
2022-01-14 00:00:00-05:00,8.549531793994936,8.625135541963658,8.278618513984977,8.499129295349121,1409600,0.0,0.0
2022-01-18 00:00:00-05:00,8.335321696712164,8.429826841631074,8.203015575347118,8.25971794128418,1516000,0.0,0.0
2022-01-19 00:00:00-05:00,8.291216875042407,8.461325718327808,8.051804762739826,8.133708953857422,1264700,0.0,0.0
2022-01-20 00:00:00-05:00,8.19041804262582,8.50291417521688,8.05181079982157,8.077012062072754,1175000,0.0,0.0
2022-01-21 00:00:00-05:00,8.08330651834517,8.152609787801314,7.698987404523757,7.818693161010742,1953600,0.0,0.0
2022-01-24 00:00:00-05:00,7.661187290764492,8.089609146118164,7.308369787051633,8.089609146118164,2545800,0.0,0.0
2022-01-25 00:00:00-05:00,7.913198658962039,8.228214518619293,7.623384044043563,7.944699764251709,1799900,0.0,0.0
2022-01-26 00:00:00-05:00,8.16521144252201,8.297518133059095,7.717888879358066,7.8942975997924805,1768000,0.0,0.0
2022-01-27 00:00:00-05:00,8.02660546878793,8.133710929273787,7.748761437951772,7.787193298339844,1187900,0.0,0.0
2022-01-28 00:00:00-05:00,7.780893870380451,8.001404665380596,7.654887015128693,7.988804340362549,979100,0.0,0.0
2022-01-31 00:00:00-05:00,8.259716848189663,8.593634141529053,8.130560374653825,8.587333679199219,2064900,0.0,0.0
2022-02-01 00:00:00-05:00,8.618836676541882,8.770044189957819,8.524331530022986,8.71964168548584,1479100,0.0,0.0
2022-02-02 00:00:00-05:00,8.82044630995806,8.82044630995806,8.62513616300852,8.7322416305542,953600,0.0,0.0
2022-02-03 00:00:00-05:00,8.505430137906117,8.587334352076267,8.347922172389337,8.486529350280762,993900,0.0,0.0
2022-02-04 00:00:00-05:00,8.410927338739041,8.662939895356743,8.379425618950497,8.612537384033203,866300,0.0,0.0
2022-02-07 00:00:00-05:00,8.688138965693517,8.707039752474401,8.448726796703307,8.499129295349121,708100,0.0,0.0
2022-02-08 00:00:00-05:00,8.404628241973027,8.606238320067414,8.360526187601236,8.574736595153809,617000,0.0,0.0
2022-02-09 00:00:00-05:00,8.656639459003209,8.883451361532154,8.656639459003209,8.82044792175293,1105700,0.0,0.0
2022-02-10 00:00:00-05:00,8.744844705732712,8.883451921476539,8.568435904414894,8.625138282775879,801900,0.0,0.0
2022-02-11 00:00:00-05:00,8.587336047832617,8.749883935030665,8.291851132694921,8.373125076293945,647000,0.0,0.0
2022-02-14 00:00:00-05:00,8.442953581848677,8.624508981507502,8.10015699938688,8.12554931640625,985400,0.1,0.0
2022-02-15 00:00:00-05:00,8.201725171425634,8.442952453573508,8.201725171425634,8.366775512695312,776300,0.0,0.0
2022-02-16 00:00:00-05:00,8.347732561398937,8.411213661380934,8.125549922263218,8.385821342468262,661800,0.0,0.0
2022-02-17 00:00:00-05:00,8.36042758576574,8.379471670324966,8.01128280671042,8.106504440307617,795800,0.0,0.0
2022-02-18 00:00:00-05:00,8.087458812729544,8.300754714506365,7.814491614358606,7.9287567138671875,761700,0.0,0.0
2022-02-22 00:00:00-05:00,7.795445583558937,7.941451804165685,7.585958897584334,7.630395889282227,757200,0.0,0.0
2022-02-23 00:00:00-05:00,7.687530512106155,7.935106038449991,7.363778645841809,7.408215045928955,952300,0.0,0.0
2022-02-24 00:00:00-05:00,7.12255177380256,7.795448466912621,7.084462996173414,7.77640438079834,1624100,0.0,0.0
2022-02-25 00:00:00-05:00,7.795447317466749,7.890668944798807,7.627223471694286,7.78909969329834,839500,0.0,0.0
2022-02-28 00:00:00-05:00,7.808143042563001,8.01064706680999,7.7414878491567505,7.871623516082764,810500,0.0,0.0
2022-03-01 00:00:00-05:00,7.814491308779282,7.884320011603958,7.617700447509105,7.674833297729492,960000,0.0,0.0
2022-03-02 00:00:00-05:00,7.6748344285613825,7.820840084725984,7.560568711284371,7.751011371612549,768400,0.0,0.0
2022-03-03 00:00:00-05:00,7.789101720783511,7.870991845176486,7.4907415127880475,7.560570240020752,789700,0.0,0.0
2022-03-04 00:00:00-05:00,7.503436484900179,7.6177022118054465,7.281253866962868,7.325690269470215,755300,0.0,0.0
2022-03-07 00:00:00-05:00,7.300296219912443,7.420909543256544,6.970195578506802,6.982892036437988,1063700,0.0,0.0
2022-03-08 00:00:00-05:00,6.913064143876452,7.205076051097876,6.836887203566582,7.04002571105957,1383100,0.0,0.0
2022-03-09 00:00:00-05:00,7.179682668724134,7.351080607552872,7.148576589940038,7.281251907348633,1064700,0.0,0.0
2022-03-10 00:00:00-05:00,7.166991441529434,7.255864892884227,7.001941005613757,7.230472564697266,659800,0.0,0.0
2022-03-11 00:00:00-05:00,7.395519002025723,7.395519002025723,6.919412612915039,6.919412612915039,718600,0.0,0.0
2022-03-14 00:00:00-04:00,6.9258198032631615,7.047549942518513,6.509373303692483,6.554221153259277,905300,0.1,0.0
2022-03-15 00:00:00-04:00,6.554220633819308,6.727206230163574,6.445304523647012,6.727206230163574,1100200,0.0,0.0
2022-03-16 00:00:00-04:00,6.893784543073152,7.13083839416504,6.80985430771815,7.130838394165039,1429100,0.0,0.0
2022-03-17 00:00:00-04:00,7.118023775831487,7.462072700770779,7.041141501762897,7.438366889953613,839300,0.0,0.0
2022-03-18 00:00:00-04:00,7.335857910813316,7.643387648261094,7.335857910813316,7.585725784301758,654900,0.0,0.0
2022-03-21 00:00:00-04:00,7.611354395326903,7.630574815967417,7.374300504073376,7.483217239379883,658800,0.0,0.0
2022-03-22 00:00:00-04:00,7.43836816956779,7.579319335110877,7.406334341449634,7.521657466888428,1550700,0.0,0.0
2022-03-23 00:00:00-04:00,7.406333897671798,7.508843607922303,7.252568721289972,7.393519878387451,777400,0.0,0.0
2022-03-24 00:00:00-04:00,7.502437408816428,7.598540119807351,7.3486728268285,7.476809978485107,737500,0.0,0.0
2022-03-25 00:00:00-04:00,7.496025971591887,7.496025971591887,7.188496989231868,7.355074882507324,681100,0.0,0.0
2022-03-28 00:00:00-04:00,7.335856942060072,7.451180654749412,7.1628719840320425,7.348670959472656,716000,0.0,0.0
2022-03-29 00:00:00-04:00,7.399925668929335,7.636979487581728,7.367891237002046,7.5600972175598145,941500,0.0,0.0
2022-03-30 00:00:00-04:00,7.566506543496985,7.585726964137499,7.39992793526278,7.483217239379883,936500,0.0,0.0
2022-03-31 00:00:00-04:00,7.566508424767433,7.583806624342921,7.27179258731064,7.297420024871826,1074800,0.0,0.0
