Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.433693482575332,19.85461179801648,19.433693482575332,19.687833786010742,79600,0.0,0.0
2022-01-04 00:00:00-05:00,19.85461454065583,20.108753364410326,19.727545128778583,19.74342918395996,92500,0.0,0.0
2022-01-05 00:00:00-05:00,20.188167599558934,20.188167599558934,19.58458727106483,19.592529296875,135400,0.0,0.0
2022-01-06 00:00:00-05:00,19.743427226748175,20.251704823870423,19.735485199944797,20.235820770263672,83300,0.0,0.0
2022-01-07 00:00:00-05:00,20.378773824092036,20.402599904035597,20.053158305463484,20.32318115234375,59800,0.0,0.0
2022-01-10 00:00:00-05:00,20.40259513272198,20.482013865841108,19.997560957122133,20.140514373779297,90700,0.0,0.0
2022-01-11 00:00:00-05:00,20.20405427718408,20.20405427718408,19.687834650720106,20.1166934967041,179200,0.0,0.0
2022-01-12 00:00:00-05:00,20.108748308529947,20.299352378422824,19.98167892860136,20.16434097290039,64400,0.0,0.0
2022-01-13 00:00:00-05:00,20.148458836422183,20.55349154624241,20.148458836422183,20.410539627075195,46200,0.0,0.0
2022-01-14 00:00:00-05:00,20.243760161336127,20.56937564394588,20.124632804369284,20.553491592407227,47600,0.0,0.0
2022-01-18 00:00:00-05:00,20.553493788157162,20.609087974481632,20.172285599223805,20.19611167907715,89900,0.0,0.0
2022-01-19 00:00:00-05:00,20.219937672155638,20.219937672155638,19.735486132550623,19.926090240478516,83100,0.0,0.0
2022-01-20 00:00:00-05:00,19.775190591820877,20.037271374413223,19.401924481700405,19.417808532714844,90000,0.0,0.0
2022-01-21 00:00:00-05:00,19.22720533810156,19.870495851003692,19.06836935258943,19.687833786010742,129000,0.0,0.0
2022-01-24 00:00:00-05:00,19.32250540012186,20.100805708644586,19.32250540012186,19.997562408447266,117300,0.0,0.0
2022-01-25 00:00:00-05:00,19.862554623998456,20.045216696343743,19.465462372054752,19.9896240234375,68400,0.0,0.0
2022-01-26 00:00:00-05:00,20.148460623236698,20.386715357764256,19.489287575271348,19.806961059570312,99600,0.0,0.0
2022-01-27 00:00:00-05:00,19.806962360758924,20.2358212140391,19.330451345613472,19.425752639770508,112900,0.0,0.0
2022-01-28 00:00:00-05:00,19.441635117117634,19.648123257428523,18.147115120491147,18.71892738342285,126100,0.0,0.0
2022-01-31 00:00:00-05:00,18.703045924988995,18.9889528535053,18.29801312930669,18.75069808959961,136000,0.0,0.0
2022-02-01 00:00:00-05:00,18.655396081980953,18.93336099508369,18.36154862810796,18.806291580200195,121300,0.0,0.0
2022-02-02 00:00:00-05:00,18.861883617337426,19.036603678153703,18.4568493031486,18.75864028930664,134800,0.0,0.0
2022-02-03 00:00:00-05:00,18.687164890229248,18.846000907365617,18.512443302156182,18.607746124267578,141700,0.0,0.0
