Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.356468099048946,59.64596394952998,58.62832777181542,59.60210418701172,3501100,0.0,0.0
2022-01-04 00:00:00-05:00,59.54070555409896,60.996979769585494,59.452972627591365,59.97934341430664,4197000,0.0,0.0
2022-01-05 00:00:00-05:00,59.97932755398854,61.24259970604374,59.79510050458634,60.567100524902344,4166000,0.0,0.0
2022-01-06 00:00:00-05:00,60.689927663731844,61.03206462011015,59.93547009503049,60.093379974365234,2296000,0.0,0.0
2022-01-07 00:00:00-05:00,59.89160675298717,60.90924973788888,59.43542635177472,60.619747161865234,2673100,0.0,0.0
2022-01-10 00:00:00-05:00,60.961881742178306,61.593521267578446,60.768880032408056,61.286476135253906,3760600,0.0,0.0
2022-01-11 00:00:00-05:00,61.146112292629304,61.426840242845124,59.786339002836115,60.18111038208008,3405400,0.0,0.0
2022-01-12 00:00:00-05:00,59.95301385429605,60.24251642101181,59.523150665982385,60.172332763671875,2178100,0.0,0.0
2022-01-13 00:00:00-05:00,60.30393204180282,60.79521100381893,60.11970494095278,60.54956817626953,2628600,0.0,0.0
2022-01-14 00:00:00-05:00,60.60220382987067,60.87415714102729,60.137248803796936,60.50570297241211,3011500,0.0,0.0
2022-01-18 00:00:00-05:00,59.96178393693103,60.33023807039733,59.17223458444506,59.99687576293945,3616100,0.0,0.0
2022-01-19 00:00:00-05:00,60.005649666326306,60.47937927208325,59.39155275823484,59.760013580322266,3758100,0.0,0.0
2022-01-20 00:00:00-05:00,59.92669983199777,60.42674670415234,59.69861297317801,59.81265640258789,3737200,0.0,0.0
2022-01-21 00:00:00-05:00,60.1196972889996,60.83028840084705,59.698608738675865,59.84774398803711,4885400,0.0,0.0
2022-01-24 00:00:00-05:00,60.21619626966674,60.59342504301644,57.54927765927747,59.154693603515625,4502300,0.0,0.0
2022-01-25 00:00:00-05:00,59.049414573669615,60.04950815582257,58.891504708430666,59.549461364746094,4756500,0.0,0.0
2022-01-26 00:00:00-05:00,59.338926998734784,60.2863863480804,58.76869646293887,59.32138442993164,4062100,0.0,0.0
2022-01-27 00:00:00-05:00,59.16347190264779,60.812747713043656,58.593241392255585,60.47938537597656,4442200,0.0,0.0
2022-01-28 00:00:00-05:00,58.268647394301325,61.31279498781151,58.268647394301325,61.26892852783203,3430400,0.0,0.0
2022-01-31 00:00:00-05:00,60.63728574063012,61.198741532323645,60.251282373935446,61.11101531982422,3475800,0.0,0.0
2022-02-01 00:00:00-05:00,60.935564604715395,61.154883512748384,59.531924931920656,60.0846061706543,3372400,0.0,0.0
2022-02-02 00:00:00-05:00,59.78633399953091,61.10224741099638,59.72492497471912,61.04960632324219,2559800,0.0,0.0
2022-02-03 00:00:00-05:00,61.128559180881034,61.56719694575731,60.698696045365004,60.944332122802734,2530600,0.0,0.0
2022-02-04 00:00:00-05:00,60.3565575895731,60.795195343296506,59.514367212512916,60.33900833129883,2517300,0.0,0.0
2022-02-07 00:00:00-05:00,60.22497595076577,60.68993098394311,59.66352005865552,60.31270217895508,2652900,0.0,0.0
2022-02-08 00:00:00-05:00,60.663618813898594,60.87416311762382,60.172339847762736,60.391658782958984,4155200,0.0,0.0
2022-02-09 00:00:00-05:00,60.628523918509,60.93556907365713,60.40920499439143,60.698707580566406,3921800,0.0,0.0
