Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.17704328132024,79.86777100506366,76.40563654841444,77.27806091308594,102900,0.0,0.0
2022-01-04 00:00:00-05:00,77.39746538424522,77.39746538424522,74.23838287668991,74.80775451660156,78500,0.0,0.0
2022-01-05 00:00:00-05:00,74.78935699514514,76.03829569986065,72.78738233667653,72.98023223876953,85600,0.0,0.0
2022-01-06 00:00:00-05:00,72.87922425613021,73.63226030942452,71.45579911578301,72.80575561523438,205200,0.0,0.0
2022-01-07 00:00:00-05:00,72.9067761813823,76.40563802029833,72.9067761813823,75.6158676147461,138500,0.0,0.0
2022-01-10 00:00:00-05:00,74.76183591981733,74.84448290598735,73.77003004763564,74.1189956665039,144000,0.0,0.0
2022-01-11 00:00:00-05:00,74.84448499073851,74.84448499073851,73.46697913201326,73.94451141357422,154400,0.0,0.0
2022-01-12 00:00:00-05:00,74.15571588176954,75.27608819010233,72.83330830388748,74.39448547363281,154000,0.0,0.0
2022-01-13 00:00:00-05:00,65.0917490080783,71.65786247822862,65.0917490080783,67.51615905761719,316600,0.0,0.0
2022-01-14 00:00:00-05:00,66.76308512185021,68.15896103502436,64.66927825844301,64.81621551513672,110600,0.0,0.0
2022-01-18 00:00:00-05:00,63.6591203123004,64.5590936515985,60.61024176440572,61.005126953125,241100,0.0,0.0
2022-01-19 00:00:00-05:00,61.216356819769885,61.482668423489976,59.39804620855571,59.94904708862305,186600,0.0,0.0
2022-01-20 00:00:00-05:00,59.46232965262374,63.53974878512339,59.46232965262374,62.052040100097656,358000,0.0,0.0
2022-01-21 00:00:00-05:00,62.04285512223198,63.49382948930429,60.17863184346422,61.93265914916992,179400,0.0,0.0
2022-01-24 00:00:00-05:00,60.84901413031825,65.19274439868771,59.58170453317215,64.79785919189453,113400,0.0,0.0
2022-01-25 00:00:00-05:00,63.72341854665353,64.82542039793113,61.37247752720431,63.45709991455078,114000,0.0,0.0
2022-01-26 00:00:00-05:00,64.3662479511362,65.18357446646093,61.197987563010415,61.850006103515625,96200,0.0,0.0
2022-01-27 00:00:00-05:00,62.10714003521343,63.06221152893795,58.53481252195684,58.77357864379883,103200,0.0,0.0
2022-01-28 00:00:00-05:00,58.21338423172079,60.114341618605145,57.515449624797604,59.985774993896484,66400,0.0,0.0
2022-01-31 00:00:00-05:00,59.76538366552102,62.33672349297923,59.76538366552102,62.327545166015625,145300,0.0,0.0
2022-02-01 00:00:00-05:00,62.90608875172203,63.81524048139066,61.32654788394654,62.759151458740234,73700,0.0,0.0
2022-02-02 00:00:00-05:00,62.65815058168167,63.337718151620564,60.812290837800646,62.079593658447266,85900,0.0,0.0
2022-02-03 00:00:00-05:00,61.39083324439279,64.77949935841623,61.39083324439279,62.446922302246094,80100,0.0,0.0
2022-02-04 00:00:00-05:00,61.91429028580569,63.971370590050505,61.43675804046535,63.108131408691406,113600,0.0,0.0
2022-02-07 00:00:00-05:00,62.78670798338412,64.80704673436543,62.272434459983415,62.52956771850586,86000,0.0,0.0
2022-02-08 00:00:00-05:00,62.474476813477445,64.09075220116807,62.474476813477445,63.861167907714844,232900,0.0,0.0
2022-02-09 00:00:00-05:00,64.83461005774728,65.43153068633268,63.677503132251026,63.83362579345703,141800,0.0,0.0
2022-02-10 00:00:00-05:00,62.83263241363338,64.56828924043627,61.88674617542787,62.28163146972656,61300,0.0,0.0
2022-02-11 00:00:00-05:00,62.07039460009474,62.502014112037436,59.388852235867915,60.040870666503906,75700,0.0,0.0
2022-02-14 00:00:00-05:00,60.252097076343944,60.252097076343944,58.966423748199254,59.60007858276367,247200,0.0,0.0
2022-02-15 00:00:00-05:00,60.7296184391919,61.93264457746652,60.08678539305641,61.354087829589844,65100,0.0,0.0
