Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.379672937844802,30.096454119645532,29.35466997829085,29.879751205444336,237000,0.0,0.0
2022-01-04 00:00:00-05:00,30.038109492281713,30.921581243606568,30.038109492281713,30.42983627319336,218700,0.0,0.0
2022-01-05 00:00:00-05:00,30.563184644130647,30.80489045189737,30.188127635535853,30.271472930908203,215800,0.0,0.0
2022-01-06 00:00:00-05:00,30.663203687722792,31.47166325001563,30.529849303675157,31.354978561401367,170700,0.0,0.0
2022-01-07 00:00:00-05:00,31.621697995511028,31.721716201847425,30.896583486384234,31.68004035949707,172400,0.0,0.0
2022-01-10 00:00:00-05:00,31.813375167030262,31.93839625813147,31.204945761135782,31.438318252563477,283200,0.0,0.0
2022-01-11 00:00:00-05:00,31.41333150144077,31.730049462665267,30.896583486384234,31.68004035949707,262600,0.0,0.0
2022-01-12 00:00:00-05:00,31.65502831581469,31.930073535198904,31.03826545079103,31.2049560546875,223500,0.0,0.0
2022-01-13 00:00:00-05:00,31.321643426110228,31.913403326939726,31.321643426110228,31.58835220336914,196500,0.0,0.0
2022-01-14 00:00:00-05:00,31.413316471239487,31.880058339228125,31.196616820034784,31.87172508239746,143200,0.0,0.0
2022-01-18 00:00:00-05:00,31.65503210725936,31.980083274977353,31.530014139363125,31.613359451293945,176600,0.0,0.0
2022-01-19 00:00:00-05:00,31.588349425241518,31.71336736516315,30.77988672685458,30.804889678955078,133300,0.0,0.0
2022-01-20 00:00:00-05:00,30.913247076235724,31.179955881566663,30.08811452389205,30.171463012695312,188800,0.0,0.0
2022-01-21 00:00:00-05:00,29.979763521994442,30.863235166756063,29.846409131497246,30.20479965209961,267000,0.0,0.0
2022-01-24 00:00:00-05:00,29.829744680558477,30.70488322079553,29.721393225658264,30.56319236755371,331800,0.0,0.0
2022-01-25 00:00:00-05:00,30.38816338880988,31.20495952041261,29.87974872396883,30.76322364807129,280000,0.0,0.0
2022-01-26 00:00:00-05:00,30.83823178301977,30.83823178301977,28.796240123665658,29.563030242919922,368900,0.0,0.0
2022-01-27 00:00:00-05:00,29.64637664437603,30.35482126420001,28.787907934331987,29.187971115112305,288100,0.0,0.0
2022-01-28 00:00:00-05:00,29.27964980676405,29.78806437294568,28.637880860880614,29.779727935791016,322100,0.0,0.0
2022-01-31 00:00:00-05:00,29.496355792384527,29.696388994444902,28.979607857906725,29.57970428466797,742000,0.0,0.0
2022-02-01 00:00:00-05:00,29.421345596908083,29.93809356401695,29.154636763598983,29.879751205444336,314900,0.0,0.0
2022-02-02 00:00:00-05:00,29.75473782334215,30.146464694336306,29.554704577758724,30.046449661254883,294900,0.0,0.0
2022-02-03 00:00:00-05:00,30.004768530111217,30.513183172245252,29.746392989844175,30.07978057861328,233700,0.0,0.0
2022-02-04 00:00:00-05:00,30.13812624258448,30.621537981495408,29.913090072341813,30.354825973510742,208900,0.0,0.0
