Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,97.49280020521658,98.3050221542816,95.22207425333903,95.58888244628906,436600,0.0,0.0
2022-01-04 00:00:00-05:00,96.27009459882089,97.95567299214986,96.27009459882089,97.94693756103516,818200,0.0,0.0
2022-01-05 00:00:00-05:00,97.6762006002391,99.10851157862895,97.02118313914356,97.8159408569336,1061600,0.0,0.0
2022-01-06 00:00:00-05:00,98.2002304714099,99.37926069567396,97.53647750701907,98.7242431640625,770800,0.0,0.0
2022-01-07 00:00:00-05:00,97.67620988095136,97.72861581378224,94.26138865750187,96.0692367553711,1497300,0.0,0.0
2022-01-10 00:00:00-05:00,95.17839898898961,96.52336220162461,93.61508997742057,96.37489318847656,1173600,0.0,0.0
2022-01-11 00:00:00-05:00,96.70678190052078,96.942585257184,94.67185936758011,96.20023345947266,983200,0.0,0.0
2022-01-12 00:00:00-05:00,96.75916912757252,98.04300427114474,95.86834175060422,97.00370788574219,803800,0.0,0.0
2022-01-13 00:00:00-05:00,97.25701406815082,99.05612694924292,97.25701406815082,98.12163543701172,656800,0.0,0.0
2022-01-14 00:00:00-05:00,97.30066759600861,100.00807187896149,97.12599226806111,99.89453125,1173800,0.0,0.0
2022-01-18 00:00:00-05:00,99.42291323753746,99.79845684618897,96.8377784727293,97.86833953857422,864100,0.0,0.0
2022-01-19 00:00:00-05:00,98.04301326369246,98.27881661264651,96.66310824381932,96.71550750732422,1383700,0.0,0.0
2022-01-20 00:00:00-05:00,96.76791419344383,97.00371754424846,93.7635653495206,95.091064453125,1967000,0.0,0.0
2022-01-21 00:00:00-05:00,94.54086714928303,95.92950116820558,93.9731839353805,95.19588470458984,1185700,0.0,0.0
2022-01-24 00:00:00-05:00,94.06924184481855,96.19149872285725,92.47099761229435,95.96442413330078,1864500,0.0,0.0
2022-01-25 00:00:00-05:00,94.6718673715659,97.21333189723929,93.9382442805789,96.0692367553711,1391500,0.0,0.0
2022-01-26 00:00:00-05:00,96.80283311827657,99.21329897019821,95.92074783384939,97.04737854003906,1140800,0.0,0.0
2022-01-27 00:00:00-05:00,98.14780314407167,99.31810434364193,96.165286779002,96.94257354736328,1628700,0.0,0.0
2022-01-28 00:00:00-05:00,97.85961164860296,97.8683404172861,93.95570650256981,96.32250213623047,1697800,0.0,0.0
2022-01-31 00:00:00-05:00,96.06922230496494,98.99496546979796,95.76354883935822,98.91636657714844,1398700,0.0,0.0
2022-02-01 00:00:00-05:00,99.74604593220896,101.1958209331345,97.41418565610866,100.07791900634766,1031400,0.0,0.0
2022-02-02 00:00:00-05:00,100.03426752477968,102.28752919161418,99.69365897783752,102.18272399902344,1021500,0.0,0.0
2022-02-03 00:00:00-05:00,101.85085488466883,102.1303287460398,101.0298975017493,101.36177062988281,979200,0.0,0.0
2022-02-04 00:00:00-05:00,101.52771550299921,104.41852402295216,100.9512968876222,103.37049865722656,1176600,0.0,0.0
2022-02-07 00:00:00-05:00,103.40542219455838,104.43598324332442,102.23512089224616,104.15650939941406,1205500,0.0,0.0
2022-02-08 00:00:00-05:00,104.37485576418725,107.47526789329358,103.37049427772872,107.11719512939453,1224200,0.0,0.0
2022-02-09 00:00:00-05:00,107.42285973211285,109.84205453574332,107.42285973211285,108.75909423828125,825900,0.0,0.0
2022-02-10 00:00:00-05:00,107.29185644480069,109.23944458493358,106.48836997595264,107.09098815917969,780800,0.0,0.0
2022-02-11 00:00:00-05:00,107.2918637054417,108.05168639383434,105.11720750076394,105.60628509521484,884100,0.0,0.0
2022-02-14 00:00:00-05:00,105.78969591223459,106.33991490412083,103.69364513821267,104.43599700927734,1075600,0.0,0.0
2022-02-15 00:00:00-05:00,105.41412878569716,107.6237263676159,105.14339039803286,107.49272155761719,862300,0.0,0.0
2022-02-16 00:00:00-05:00,107.42286733476116,109.21325112228014,106.4971114232816,108.72416687011719,965700,0.0,0.0
2022-02-17 00:00:00-05:00,107.70233352960015,107.96434316972565,105.31806712664029,105.78968048095703,815100,0.0,0.0
2022-02-18 00:00:00-05:00,105.58881561201386,106.65431174363864,104.22637476776771,105.1346664428711,705000,0.0,0.0
2022-02-22 00:00:00-05:00,105.30061518010908,105.43162001541623,102.97748986427193,103.4840316772461,751800,0.0,0.0
2022-02-23 00:00:00-05:00,103.47528681789181,104.18270349009411,100.62814260354581,100.75041198730469,1204300,0.0,0.0
2022-02-24 00:00:00-05:00,98.75171472029739,102.56502854658659,97.84879288951504,102.45983123779297,1100800,0.43,0.0
2022-02-25 00:00:00-05:00,103.0296481051993,106.08030346973368,102.89815312870765,106.00140380859375,545400,0.0,0.0
2022-02-28 00:00:00-05:00,104.25690264837881,105.56307066175393,103.30137891835281,105.44911193847656,1700100,0.0,0.0
2022-03-01 00:00:00-05:00,105.19489015304268,105.46664147907586,98.73416824175669,99.55819702148438,1199300,0.0,0.0
2022-03-02 00:00:00-05:00,100.55754920655428,103.47670905013173,100.55754920655428,102.98580169677734,703000,0.0,0.0
2022-03-03 00:00:00-05:00,103.47670351111503,103.93254507367028,102.30202380803954,103.5205307006836,556700,0.0,0.0
2022-03-04 00:00:00-05:00,102.20560141532874,102.97703490980813,100.64521157511169,102.58255004882812,718200,0.0,0.0
2022-03-07 00:00:00-05:00,101.82865886477529,101.82865886477529,96.79683170552737,96.91079711914062,772200,0.0,0.0
2022-03-08 00:00:00-05:00,97.2702120749493,97.27898018886754,93.66728638735337,94.10559844970703,954800,0.0,0.0
2022-03-09 00:00:00-05:00,97.43677133677748,100.03157790440207,97.04228647371175,98.33092498779297,610100,0.0,0.0
2022-03-10 00:00:00-05:00,96.62151859162711,99.07606229297056,96.3059333504654,98.4799575805664,489100,0.0,0.0
2022-03-11 00:00:00-05:00,98.86565841783745,99.3828700805981,95.33286459756117,95.38545989990234,604300,0.0,0.0
2022-03-14 00:00:00-04:00,96.60398726493067,98.17314543586087,95.96405532373689,97.00724029541016,803100,0.0,0.0
2022-03-15 00:00:00-04:00,97.69100133145157,99.09359869004251,97.02476507807896,98.9971694946289,661100,0.0,0.0
2022-03-16 00:00:00-04:00,100.05787777926518,101.79359650144842,99.29521237756005,101.72346496582031,554300,0.0,0.0
2022-03-17 00:00:00-04:00,101.05722547322485,103.64327058864879,101.05722547322485,103.6169662475586,471700,0.0,0.0
2022-03-18 00:00:00-04:00,103.71339501971713,105.9750868004413,102.2319048402195,105.501708984375,1287700,0.0,0.0
2022-03-21 00:00:00-04:00,105.40527933414845,105.76469842347366,102.94196776683266,103.59066772460938,524700,0.0,0.0
2022-03-22 00:00:00-04:00,103.97638533990227,104.62508530312687,102.93320051765818,103.6169662475586,586600,0.0,0.0
2022-03-23 00:00:00-04:00,102.60884832805837,103.57313345107778,101.99520747660182,102.09163665771484,520800,0.0,0.0
2022-03-24 00:00:00-04:00,102.91567310507841,102.99456606564591,101.732231879787,102.67021942138672,656500,0.0,0.0
2022-03-25 00:00:00-04:00,103.27508389586704,103.38904931015759,102.25820340965944,102.58255004882812,624700,0.0,0.0
2022-03-28 00:00:00-04:00,102.40723231125389,102.8981396920659,101.13612997674647,102.68775177001953,649700,0.0,0.0
2022-03-29 00:00:00-04:00,104.72151752147313,107.20236540869796,104.28320545750174,106.76405334472656,655000,0.0,0.0
2022-03-30 00:00:00-04:00,106.10659121308686,106.77282746044412,103.09977001770334,103.8273696899414,752800,0.0,0.0
2022-03-31 00:00:00-04:00,103.61697516643582,103.80983355569758,99.90885863876393,100.09294891357422,988100,0.0,0.0
2022-04-01 00:00:00-04:00,100.60138358069538,100.92573021727856,98.8656649200641,99.61079406738281,661100,0.0,0.0
2022-04-04 00:00:00-04:00,100.04910946728691,102.81924492611292,99.46177290581439,101.78482818603516,1121300,0.0,0.0
2022-04-05 00:00:00-04:00,101.34651778929373,102.23191004711144,98.28710140041909,98.68157958984375,1233300,0.0,0.0
2022-04-06 00:00:00-04:00,98.024112654102,98.75171230722722,96.92833246136338,97.46307373046875,1151200,0.0,0.0
2022-04-07 00:00:00-04:00,97.03353753610978,97.87509598893499,96.32346736645096,97.12996673583984,993900,0.0,0.0
2022-04-08 00:00:00-04:00,97.27897231813051,97.93644035846596,96.4198778026568,96.779296875,1012600,0.0,0.0
2022-04-11 00:00:00-04:00,96.34098986481114,98.46241858028137,96.28838787092987,97.5770263671875,1238400,0.0,0.0
2022-04-12 00:00:00-04:00,98.14684672905528,98.73418335047316,96.91957148517814,97.31405639648438,1136700,0.0,0.0
2022-04-13 00:00:00-04:00,97.27898218979733,98.38353048231913,96.65657985102631,97.55950164794922,620200,0.0,0.0
2022-04-14 00:00:00-04:00,97.69975636561631,98.03287781456321,95.04358632854671,95.16631317138672,552900,0.0,0.0
2022-04-18 00:00:00-04:00,94.57021709285276,95.98158260190915,93.63222945839713,95.70983123779297,918000,0.0,0.0
2022-04-19 00:00:00-04:00,95.94650006354648,99.5143596968615,95.94650006354648,99.14617919921875,726800,0.0,0.0
2022-04-20 00:00:00-04:00,99.80367015924763,101.43419180966049,99.80367015924763,100.84685516357422,592400,0.0,0.0
2022-04-21 00:00:00-04:00,101.85496823221676,103.80107503193241,100.86437860296566,100.96080780029297,853300,0.0,0.0
2022-04-22 00:00:00-04:00,100.71533797148973,100.71533797148973,98.49748016421307,98.56761169433594,746800,0.0,0.0
2022-04-25 00:00:00-04:00,98.01533783951155,98.51501330571783,95.21014341310976,98.33969116210938,707500,0.0,0.0
2022-04-26 00:00:00-04:00,97.8575407772621,98.74293294480755,95.57831957362338,95.86760711669922,855300,0.0,0.0
2022-04-27 00:00:00-04:00,98.07669845592754,98.12930044799577,86.88221203483525,87.66240692138672,2112300,0.0,0.0
2022-04-28 00:00:00-04:00,88.49521001633317,89.57346072146633,86.2159884416415,89.24910736083984,1214200,0.0,0.0
2022-04-29 00:00:00-04:00,88.42507031872314,89.71370205402802,85.92668642608764,86.180908203125,744400,0.0,0.0
2022-05-02 00:00:00-04:00,86.48774832465018,87.32930676908447,84.28741967073988,85.87410736083984,814700,0.0,0.0
2022-05-03 00:00:00-04:00,85.97052414692148,87.8903330421658,85.64617082624805,87.04877471923828,754500,0.0,0.0
2022-05-04 00:00:00-04:00,87.72378398271967,89.441966623041,85.85657683260025,89.27540588378906,646800,0.0,0.0
2022-05-05 00:00:00-04:00,88.31111730327993,89.16144382107159,85.76014443801661,86.55786895751953,719900,0.0,0.0
2022-05-06 00:00:00-04:00,85.7513649397945,86.42636252053461,84.12961177288241,85.08512878417969,683800,0.0,0.0
2022-05-09 00:00:00-04:00,84.12960651786048,84.37506016825228,82.97246310307743,83.43707275390625,607600,0.0,0.0
2022-05-10 00:00:00-04:00,84.5766919376386,85.47084553275094,82.55168581863963,84.48026275634766,717100,0.0,0.0
