Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.14022775635962,5.180464333423826,5.14022775635962,5.155316352844238,238700,0.0,0.0
2022-01-04 00:00:00-05:00,5.165375633562444,5.220700806004024,5.1553162496687985,5.195552825927734,172400,0.0,0.0
2022-01-05 00:00:00-05:00,5.205610844729729,5.220699436955622,5.145255516510761,5.165374279022217,161900,0.0,0.0
2022-01-06 00:00:00-05:00,5.195554283644965,5.205613670360973,5.14022909568079,5.185495376586914,112100,0.0,0.0
2022-01-07 00:00:00-05:00,5.1955528259277335,5.1955528259277335,5.165375633562444,5.195552825927734,91100,0.0,0.0
2022-01-10 00:00:00-05:00,5.180462871248109,5.195551463474001,5.160344588394352,5.165374279022217,139900,0.0,0.0
2022-01-11 00:00:00-05:00,5.180463804082377,5.180463804082377,5.1301678480624595,5.175434112548828,292700,0.0,0.0
2022-01-12 00:00:00-05:00,5.170404407852067,5.180463790893555,5.1603455044683635,5.180463790893555,147500,0.0,0.0
2022-01-13 00:00:00-05:00,5.210640055699894,5.210640055699894,5.165374279022216,5.165374279022217,220300,0.0,0.0
2022-01-14 00:00:00-05:00,5.1704048458514436,5.1955528259277335,5.135197961539331,5.195552825927734,181900,0.0,0.0
2022-01-18 00:00:00-05:00,5.185493921691912,5.235789402186669,5.1754345377982665,5.195552825927734,365800,0.0,0.0
2022-01-19 00:00:00-05:00,5.210642884061019,5.2207022707770285,5.1704062965129,5.185495376586914,128800,0.0,0.0
2022-01-20 00:00:00-05:00,5.230759267127642,5.230759267127642,5.180463790893555,5.180463790893555,193100,0.0,0.0
2022-01-21 00:00:00-05:00,5.221096393214494,5.23125440105545,5.058572142642984,5.073808670043945,175500,0.1,0.0
2022-01-24 00:00:00-05:00,5.048413276277651,5.048413276277651,4.74875936133517,4.885889053344727,552900,0.0,0.0
2022-01-25 00:00:00-05:00,4.875732597860439,4.936679194788632,4.850338061383567,4.906205654144287,165300,0.0,0.0
2022-01-26 00:00:00-05:00,4.982387963264464,5.02809753576089,4.931598903565719,4.972229957580566,122400,0.0,0.0
2022-01-27 00:00:00-05:00,5.053492335540323,5.078886866746133,4.997624754375858,5.0585713386535645,122400,0.0,0.0
2022-01-28 00:00:00-05:00,5.089045681805379,5.099203205285861,5.028098603480589,5.073808670043945,165800,0.0,0.0
2022-01-31 00:00:00-05:00,5.099200709078092,5.1347527503967285,5.0585696663252975,5.1347527503967285,140600,0.0,0.0
2022-02-01 00:00:00-05:00,5.144913080754946,5.332831859588623,5.134755073291283,5.332831859588623,197200,0.0,0.0
2022-02-02 00:00:00-05:00,5.332831671609583,5.332831671609583,5.1703074328034875,5.17538595199585,177900,0.0,0.0
2022-02-03 00:00:00-05:00,5.160147984484909,5.19062151293011,5.078885887778108,5.094122409820557,119700,0.0,0.0
2022-02-04 00:00:00-05:00,5.1296757185356805,5.190622300310949,5.099202185467859,5.144912242889404,142200,0.0,0.0
2022-02-07 00:00:00-05:00,5.190622420767088,5.241410997911582,5.155069883969517,5.165227890014648,116500,0.0,0.0
2022-02-08 00:00:00-05:00,5.190622152807315,5.190622152807315,5.11951756724325,5.160148620605469,170500,0.0,0.0
2022-02-09 00:00:00-05:00,5.246488236196038,5.246488236196038,5.2007781930890085,5.2312517166137695,131500,0.0,0.0
2022-02-10 00:00:00-05:00,5.221095858228535,5.2566483976684735,5.18554380314902,5.190622806549072,97300,0.0,0.0
2022-02-11 00:00:00-05:00,5.231254228211589,5.231254228211589,5.155070625002992,5.170307636260986,127200,0.0,0.0
2022-02-14 00:00:00-05:00,5.180463123607002,5.190621127120477,5.099201032940266,5.149990081787109,150100,0.0,0.0
2022-02-15 00:00:00-05:00,5.205858883124397,5.236332416534425,5.165227828151281,5.236332416534424,137200,0.0,0.0
2022-02-16 00:00:00-05:00,5.236333471107742,5.353147656591192,5.23125446712312,5.337911128997803,209500,0.0,0.0
2022-02-17 00:00:00-05:00,5.348065840678202,5.348065840678202,5.226172715299605,5.2312517166137695,242900,0.0,0.0
2022-02-18 00:00:00-05:00,5.231253560932542,5.262025856486136,5.210738860266495,5.2261247634887695,112200,0.1,0.0
2022-02-22 00:00:00-05:00,5.246639908381374,5.246639908381374,5.128680491841383,5.149195194244385,194100,0.0,0.0
2022-02-23 00:00:00-05:00,5.205609968245699,5.205609968245699,5.092779361186899,5.108165264129639,99400,0.0,0.0
2022-02-24 00:00:00-05:00,5.072263802628969,5.072263802628969,4.949175132587465,5.005590915679932,302100,0.0,0.0
2022-02-25 00:00:00-05:00,5.051749219105884,5.12867921163685,5.00046223134593,5.1235504150390625,123800,0.0,0.0
2022-02-28 00:00:00-05:00,5.133807799589529,5.154322496037971,5.092778406692642,5.144064903259277,158900,0.0,0.0
2022-03-01 00:00:00-05:00,5.205609204167818,5.205609204167818,5.11329331095245,5.1235504150390625,107000,0.0,0.0
2022-03-02 00:00:00-05:00,5.123549396469289,5.226122862488465,5.113292294421805,5.118420600891113,66700,0.0,0.0
2022-03-03 00:00:00-05:00,5.133808008234639,5.154322705516828,5.1081645143546615,5.1235504150390625,81100,0.0,0.0
2022-03-04 00:00:00-05:00,5.128678192047465,5.13380698762564,5.103034703265454,5.118420600891113,137400,0.0,0.0
2022-03-07 00:00:00-05:00,5.149195109483515,5.149195109483515,5.015849301504463,5.031235694885254,149500,0.0,0.0
2022-03-08 00:00:00-05:00,5.010718423223943,5.041490215986982,4.995332037733596,5.0158467292785645,98300,0.0,0.0
2022-03-09 00:00:00-05:00,5.077393407700392,5.08252220549399,5.0107209928199445,5.031235694885254,103700,0.0,0.0
2022-03-10 00:00:00-05:00,5.051750219927452,5.051750219927452,4.969690925432652,4.9799485206604,87800,0.0,0.0
2022-03-11 00:00:00-05:00,4.995334245703754,5.0414924443593625,4.91840424068377,4.928661346435547,153600,0.0,0.0
2022-03-14 00:00:00-04:00,4.928659506676051,4.959431790662858,4.764541963036705,4.790185451507568,193100,0.0,0.0
2022-03-15 00:00:00-04:00,4.800444627238197,4.979948634971688,4.800444627238197,4.87737512588501,114300,0.0,0.0
