Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.4129878477425017,1.4129878477425017,1.3930864723380925,1.4063539505004883,24700,0.0,0.0
2022-01-04 00:00:00-05:00,1.4063539311041806,1.4196215672444057,1.3930864531247684,1.4129878282546997,38000,0.0,0.0
2022-01-05 00:00:00-05:00,1.4196215471547728,1.4196215471547728,1.379818955618986,1.3930864334106445,71200,0.0,0.0
2022-01-06 00:00:00-05:00,1.3997203840857129,1.4793254210408058,1.3997203840857129,1.4395229816436768,208500,0.0,0.0
2022-01-07 00:00:00-05:00,1.4793254137039185,1.505860373170401,1.4395229745041942,1.4793254137039185,59700,0.0,0.0
2022-01-10 00:00:00-05:00,1.4992260721308717,1.4992260721308717,1.4793248599802005,1.4925923347473145,51300,0.0,0.0
2022-01-11 00:00:00-05:00,1.466057658854928,1.5456625223159788,1.466057658854928,1.545662522315979,54200,0.0,0.0
2022-01-12 00:00:00-05:00,1.525761566726008,1.5456627859861627,1.4859591282056988,1.5124940872192383,195200,0.0,0.0
2022-01-13 00:00:00-05:00,1.525761592770263,1.545662812370125,1.466057933970677,1.4793254137039185,87300,0.0,0.0
2022-01-14 00:00:00-05:00,1.512494010710839,1.519127750128661,1.4793253136217288,1.4859590530395508,50000,0.0,0.0
2022-01-18 00:00:00-05:00,1.525761547686125,1.532395287356728,1.4793253699919051,1.5058603286743164,112800,0.0,0.0
2022-01-19 00:00:00-05:00,1.4594242013422412,1.4660579412417627,1.4129880220455908,1.4395229816436768,255700,0.0,0.0
2022-01-20 00:00:00-05:00,1.4328890239872423,1.4660577184441854,1.4063539102608769,1.4461565017700195,402200,0.0,0.0
2022-01-21 00:00:00-05:00,1.4328893423080444,1.452790563403328,1.419621861577855,1.4328893423080444,74200,0.0,0.0
2022-01-24 00:00:00-05:00,1.4328888449886565,1.439522583051349,1.399719996514404,1.4262551069259644,185000,0.0,0.0
2022-01-25 00:00:00-05:00,1.4129878073130764,1.4594239795527968,1.3997201713694882,1.4461565017700195,82200,0.0,0.0
2022-01-26 00:00:00-05:00,1.4594239795527968,1.472691457335574,1.439522762878631,1.4461565017700195,72500,0.0,0.0
2022-01-27 00:00:00-05:00,1.4594238996505737,1.4594238996505737,1.4395226840659825,1.4594238996505737,105900,0.0,0.0
2022-01-28 00:00:00-05:00,1.4614355011484157,1.4681393271239296,1.4413240232218736,1.4480278491973877,58200,0.023,0.0
2022-01-31 00:00:00-05:00,1.4480277580417782,1.4614354091487736,1.4480277580417782,1.4547315835952759,40600,0.0,0.0
2022-02-01 00:00:00-05:00,1.4614353406239438,1.4949544668197632,1.4547315153847797,1.4949544668197632,189100,0.0,0.0
2022-02-02 00:00:00-05:00,1.5016580840308118,1.5016580840308118,1.4748427867889404,1.4748427867889404,88600,0.0,0.0
2022-02-03 00:00:00-05:00,1.494954318577698,1.5016581431521,1.4815466694288941,1.488250494003296,45700,0.0,0.0
2022-02-04 00:00:00-05:00,1.4949540203527114,1.521769313300997,1.4949540203527114,1.5016578435897827,336100,0.0,0.0
2022-02-07 00:00:00-05:00,1.4882501971156399,1.501657843589783,1.4815463738785686,1.5016578435897827,31400,0.0,0.0
2022-02-08 00:00:00-05:00,1.501657517786498,1.5150651613516857,1.4882498742213102,1.5083613395690918,40700,0.0,0.0
2022-02-09 00:00:00-05:00,1.508362117298091,1.515065942537255,1.4882506415805994,1.4949544668197632,36500,0.0,0.0
2022-02-10 00:00:00-05:00,1.5150659084320068,1.5351773836967746,1.508362083343751,1.5150659084320068,36000,0.0,0.0
2022-02-11 00:00:00-05:00,1.5351772015205103,1.5485848501059645,1.515065728642329,1.5284733772277832,269400,0.0,0.0
2022-02-14 00:00:00-05:00,1.5552892145209731,1.5552892145209731,1.521770081416782,1.5418815612792969,67600,0.0,0.0
2022-02-15 00:00:00-05:00,1.5619926498094576,1.5619926498094576,1.5150658752203452,1.5351773500442505,72000,0.0,0.0
2022-02-16 00:00:00-05:00,1.555288644438549,1.555288644438549,1.5083618752934282,1.5217695236206055,60100,0.0,0.0
2022-02-17 00:00:00-05:00,1.5619919138298428,1.5619919138298428,1.501657517786498,1.5083613395690918,53300,0.0,0.0
2022-02-18 00:00:00-05:00,1.555288092047249,1.555288092047249,1.5083613395690918,1.5083613395690918,75200,0.0,0.0
2022-02-22 00:00:00-05:00,1.5686965712620746,1.6022158578625931,1.528473619139617,1.59551203250885,540100,0.0,0.0
2022-02-23 00:00:00-05:00,1.608919382095337,1.6424385025907036,1.5955117338971903,1.608919382095337,308700,0.0,0.0
2022-02-24 00:00:00-05:00,1.6424389163690196,1.662550393732908,1.6290312647930942,1.6491427421569824,325700,0.0,0.0
2022-02-25 00:00:00-05:00,1.6702764877087175,1.6907288329613803,1.636189245620946,1.6498241424560547,101600,0.041,0.0
2022-02-28 00:00:00-05:00,1.6907294439074587,1.7589039527179005,1.670277091264326,1.738451600074768,294800,0.0,0.0
2022-03-01 00:00:00-05:00,1.765720809854227,1.765720809854227,1.7179986697340575,1.74526846408844,241700,0.0,0.0
2022-03-02 00:00:00-05:00,1.7725381494474188,1.7725381494474188,1.6225542897209944,1.75208580493927,294800,0.0,0.0
2022-03-03 00:00:00-05:00,1.765721082687378,1.7725385323293825,1.73845128411936,1.765721082687378,162400,0.0,0.0
2022-03-04 00:00:00-05:00,1.7452684838565222,1.8679827223819832,1.7384510351907076,1.854347825050354,458500,0.0,0.0
2022-03-07 00:00:00-05:00,1.86798288555479,2.0725065259356596,1.8611654362934547,1.9566097259521484,658500,0.0,0.0
2022-03-08 00:00:00-05:00,2.024784502634327,2.0793240999984874,1.9293400447062239,1.983879804611206,413400,0.0,0.0
2022-03-09 00:00:00-05:00,1.9770619890416394,2.011149231085642,1.8066256162808358,1.8134430646896362,348800,0.0,0.0
2022-03-10 00:00:00-05:00,1.8066257601474895,1.9497921881330424,1.7725383528482204,1.9020700454711914,170600,0.0,0.0
2022-03-11 00:00:00-05:00,1.963426942236747,1.963426942236747,1.9020697487038618,1.936156988143921,125900,0.0,0.0
2022-03-14 00:00:00-04:00,1.9429746814094249,1.9429746814094249,1.8475303989236393,1.8679827451705933,96700,0.0,0.0
2022-03-15 00:00:00-04:00,1.7725379121928215,1.8611648890728445,1.6770936505966962,1.840712547302246,392400,0.0,0.0
2022-03-16 00:00:00-04:00,1.8407128583248382,1.9020698940040426,1.8066256162808358,1.8134430646896362,216200,0.0,0.0
2022-03-17 00:00:00-04:00,1.8611657810197355,1.9020704841641416,1.8475308799716001,1.874800682067871,193900,0.0,0.0
2022-03-18 00:00:00-04:00,1.888435068379427,1.888435068379427,1.8407129277187246,1.854347825050354,156200,0.0,0.0
2022-03-21 00:00:00-04:00,1.8475299494159598,1.8543473965062462,1.7248157392500458,1.731633186340332,381900,0.0,0.0
2022-03-22 00:00:00-04:00,1.7725379467010496,1.7998078988001764,1.7384507097531001,1.7725379467010498,246900,0.0,0.0
2022-03-23 00:00:00-04:00,1.8066256843896515,1.854347825050354,1.7929907870580222,1.854347825050354,148000,0.0,0.0
2022-03-24 00:00:00-04:00,1.7725378747900606,1.8543474026869344,1.7725378747900606,1.8202601671218872,98600,0.0,0.0
2022-03-25 00:00:00-04:00,1.8543473350173003,1.8543473350173003,1.820260100696179,1.8475298881530762,117700,0.0,0.0
2022-03-28 00:00:00-04:00,1.8338954099160378,1.8338954099160378,1.7793556601048424,1.8134430646896362,73300,0.0,0.0
2022-03-29 00:00:00-04:00,1.772538090147962,1.7861729860305786,1.7452682983827288,1.7861729860305786,110700,0.0,0.0
2022-03-30 00:00:00-04:00,1.8108669693294583,1.8177263070961054,1.7559921036567694,1.7697107791900635,102400,0.016,0.0
2022-03-31 00:00:00-04:00,1.7422727127207944,1.7834287224214167,1.7216947078704834,1.7216947078704834,96500,0.0,0.0
2022-04-01 00:00:00-04:00,1.721694749247098,1.8108662692809052,1.721694749247098,1.8040069341659546,71200,0.0,0.0
2022-04-04 00:00:00-04:00,1.8040074048920858,1.8245854156064318,1.7834292306382478,1.7902885675430298,52600,0.0,0.0
2022-04-05 00:00:00-04:00,1.7697108786981892,1.8245857474564076,1.7697108786981892,1.8108670711517334,69200,0.0,0.0
2022-04-06 00:00:00-04:00,1.8245854507839419,1.8451634618950263,1.7422732428001086,1.7834292650222778,100000,0.0,0.0
2022-04-07 00:00:00-04:00,1.7834292306382478,1.8314447525112139,1.7148358615904273,1.7902885675430298,185600,0.0,0.0
2022-04-08 00:00:00-04:00,1.817726100786537,1.8245854377746582,1.7697105783301952,1.8245854377746582,38800,0.0,0.0
2022-04-11 00:00:00-04:00,1.8383044814621616,1.845163819829801,1.7491329191433223,1.762851595878601,60400,0.0,0.0
2022-04-12 00:00:00-04:00,1.8108667981357198,1.824585472372093,1.7902886232416633,1.8177261352539062,100000,0.0,0.0
2022-04-13 00:00:00-04:00,1.838304390315102,1.8863197565078735,1.8245857142600244,1.8863197565078735,209400,0.0,0.0
2022-04-14 00:00:00-04:00,1.9068975598242228,1.9343349089017725,1.8931788852854479,1.9274755716323853,156900,0.0,0.0
2022-04-18 00:00:00-04:00,1.9274757811334222,2.0235066768821297,1.9274757811334222,2.0166473388671875,173900,0.0,0.0
2022-04-19 00:00:00-04:00,2.0578033129998543,2.1263966913507106,2.044084637329683,2.119537353515625,372000,0.0,0.0
2022-04-20 00:00:00-04:00,2.1675521735076195,2.2292861938476562,2.1332553320014718,2.2292861938476562,446600,0.0,0.0
2022-04-21 00:00:00-04:00,2.243005671142348,2.3664739197348177,2.243005671142348,2.3047397136688232,475300,0.0,0.0
2022-04-22 00:00:00-04:00,2.325317668201661,2.393911042203095,2.0920998695177784,2.160693407058716,481300,0.0,0.0
2022-04-25 00:00:00-04:00,2.153834159393084,2.2361462116241455,2.0783812813084332,2.2361462116241455,196200,0.0,0.0
2022-04-26 00:00:00-04:00,2.2498651995566195,2.2498651995566195,2.1469751199738742,2.2224278450012207,117700,0.0,0.0
2022-04-27 00:00:00-04:00,2.194990396499634,2.236146426571242,2.1881310581543656,2.194990396499634,149200,0.0,0.0
2022-04-28 00:00:00-04:00,2.210232970905655,2.237947463989258,2.15480381954704,2.237947463989258,44400,0.032,0.0
2022-04-29 00:00:00-04:00,2.2518050148814166,2.2795195117108666,2.1894473970151545,2.2171618938446045,76100,0.0,0.0
2022-05-02 00:00:00-04:00,2.2310190889187926,2.2310190889187926,2.1201609390600242,2.182518720626831,127000,0.0,0.0
2022-05-03 00:00:00-04:00,2.1548037639354805,2.231018783139827,2.1548037639354805,2.2033042907714844,102500,0.0,0.0
2022-05-04 00:00:00-04:00,2.2379477491328372,2.4111635181667013,2.210233252518048,2.3003053665161133,215200,0.0,0.0
2022-05-05 00:00:00-04:00,2.321091528118854,2.390377943478364,2.182519027782735,2.334948778152466,173500,0.0,0.0
2022-05-06 00:00:00-04:00,2.3557344068181005,2.3973061496558334,2.307233874982657,2.3626630306243896,103100,0.0,0.0
2022-05-09 00:00:00-04:00,2.3626631490908196,2.3834490215519115,2.258733621593929,2.3003053665161133,104400,0.0,0.0
2022-05-10 00:00:00-04:00,2.2864484993880048,2.300305750005575,2.2033049956825845,2.2310194969177246,134900,0.0,0.0
2022-05-11 00:00:00-04:00,2.265662472209042,2.390377884632795,2.265662472209042,2.3280200958251953,96600,0.0,0.0
2022-05-12 00:00:00-04:00,2.3280195019148975,2.3280195019148975,2.265661894207041,2.286447763442993,88800,0.0,0.0
2022-05-13 00:00:00-04:00,2.3349487757652736,2.4042351910539472,2.3349487757652736,2.3834493160247803,73500,0.0,0.0
2022-05-16 00:00:00-04:00,2.425020855021885,2.515093137500301,2.3626632353616674,2.5012357234954834,211700,0.0,0.0
2022-05-17 00:00:00-04:00,2.5150929082834756,2.7090945391816197,2.4596637528901337,2.522021532058716,390600,0.0,0.0
2022-05-18 00:00:00-04:00,2.5220214698092724,2.625950823872652,2.5220214698092724,2.5428073406219482,233500,0.0,0.0
2022-05-19 00:00:00-04:00,2.4458065527827726,2.6328795635344706,2.4250206810538537,2.584379196166992,216500,0.0,0.0
2022-05-20 00:00:00-04:00,2.6328790788308174,2.6952368477291566,2.5982359656602925,2.6675221920013428,180700,0.0,0.0
