Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.446074836259424,25.9538315041078,25.208844626316083,25.937183380126953,1331900,0.0,0.0
2022-01-04 00:00:00-05:00,25.98296666557024,26.332569354294808,25.587582426661694,26.236845016479492,1641700,0.0,0.0
2022-01-05 00:00:00-05:00,26.320083073948407,26.63638950070213,25.845621052339023,25.88724136352539,1979300,0.0,0.0
2022-01-06 00:00:00-05:00,25.845620522889075,26.54482585997142,25.31289325183681,26.228519439697266,2012000,0.0,0.0
2022-01-07 00:00:00-05:00,26.23684281450037,27.02761122595065,26.23684281450037,26.9776668548584,1350800,0.0,0.0
2022-01-10 00:00:00-05:00,26.62806883655501,27.0858827921129,26.378353288179966,26.811193466186523,2822500,0.0,0.0
2022-01-11 00:00:00-05:00,26.886108153582086,27.293979312525618,26.653040734360317,27.260683059692383,2090100,0.0,0.0
2022-01-12 00:00:00-05:00,27.35224467884995,27.385540929871237,26.852810439446444,27.144147872924805,1569800,0.0,0.0
2022-01-13 00:00:00-05:00,26.961018882786984,27.618605483661042,26.886103913379753,27.38553810119629,1578600,0.0,0.0
2022-01-14 00:00:00-05:00,27.34391586666802,27.751786956253536,26.877781107490176,27.35224151611328,1771100,0.0,0.0
2022-01-18 00:00:00-05:00,27.189923870407895,27.527039611049297,26.136953167903865,26.694652557373047,1900400,0.0,0.0
2022-01-19 00:00:00-05:00,26.661358855963357,27.2440304841696,26.63638825806899,26.836162567138672,1992500,0.0,0.0
2022-01-20 00:00:00-05:00,26.811195187490153,27.2273888532704,26.453269968547527,26.48656463623047,1740200,0.0,0.0
2022-01-21 00:00:00-05:00,26.42829044898692,26.44493857203861,25.51682714521452,25.779027938842773,1900600,0.0,0.0
2022-01-24 00:00:00-05:00,25.23798017889673,25.49601977176183,24.090950377337276,25.34619140625,2614600,0.0,0.0
2022-01-25 00:00:00-05:00,24.913347755316874,25.805667202903027,24.66363065670507,25.56260871887207,1955200,0.0,0.0
2022-01-26 00:00:00-05:00,25.67914321164812,26.211870465422198,25.242140287058294,25.579256057739258,1374900,0.0,0.0
2022-01-27 00:00:00-05:00,25.887241509897983,26.336729759684527,25.37116076183672,25.55428695678711,1939100,0.0,0.0
2022-01-28 00:00:00-05:00,25.354514565792364,26.19522586862665,25.31289583885759,26.178579330444336,1680900,0.0,0.0
2022-01-31 00:00:00-05:00,25.970481596541685,26.719628180632036,25.970481596541685,26.56147575378418,4413700,0.0,0.0
2022-02-01 00:00:00-05:00,26.786220170212083,27.485425540530617,26.644712696003314,27.4604549407959,1846600,0.0,0.0
2022-02-02 00:00:00-05:00,27.53536863465931,27.867489661844004,27.18576437810725,27.743465423583984,1693700,0.0,0.0
2022-02-03 00:00:00-05:00,27.40218162536621,27.93491203307447,27.194084851752052,27.40218162536621,1663700,0.0,0.0
