Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.367832868107964,29.43046965535755,28.67882479491361,28.956218719482422,13300,0.0,0.0
2022-01-04 00:00:00-05:00,29.314142708742043,29.761550282164805,29.17097242178471,29.394676208496094,7600,0.0,0.0
2022-01-05 00:00:00-05:00,29.510998038730833,29.976302244376743,29.108330609474915,29.663118362426758,5000,0.0,0.0
2022-01-06 00:00:00-05:00,29.5736377475836,30.137372204440663,29.564691098690027,29.806291580200195,6200,0.0,0.0
2022-01-07 00:00:00-05:00,30.217904005181854,30.414764404296875,30.217904005181854,30.414764404296875,2200,0.0,0.0
2022-01-10 00:00:00-05:00,29.93156945940901,30.960604902915822,29.93156945940901,30.62952423095703,11000,0.0,0.0
2022-01-11 00:00:00-05:00,30.772690635894246,30.85322413115229,30.334233149949437,30.647417068481445,7400,0.0,0.0
2022-01-12 00:00:00-05:00,30.736892272788378,30.996389428408033,30.253694792347826,30.522138595581055,5200,0.0,0.0
2022-01-13 00:00:00-05:00,30.513191423786115,30.862172155826958,30.50424477532539,30.683208465576172,2400,0.0,0.0
2022-01-14 00:00:00-05:00,31.27378909441551,31.27378909441551,30.28949041536202,30.540040969848633,4400,0.0,0.0
2022-01-18 00:00:00-05:00,30.226851058813946,30.853222271574168,30.021044008547452,30.289487838745117,9000,0.0,0.0
2022-01-19 00:00:00-05:00,30.37897012355896,30.629517232829667,30.02104275593079,30.557933807373047,6600,0.0,0.0
2022-01-20 00:00:00-05:00,30.361078286569068,30.513195223483294,29.519953275131172,29.69891357421875,7000,0.0,0.0
2022-01-21 00:00:00-05:00,29.54679327212033,30.844275773424037,29.072542389344253,29.797340393066406,10300,0.0,0.0
2022-01-24 00:00:00-05:00,29.72575886775734,30.200009780901983,29.036750827586616,29.358884811401367,31300,0.0,0.0
2022-01-25 00:00:00-05:00,29.31414026098951,30.35212560811982,29.179920048239506,29.3320369720459,3700,0.0,0.0
2022-01-26 00:00:00-05:00,29.475206952338063,30.557935773007895,28.87568249846216,29.421520233154297,11700,0.0,0.0
2022-01-27 00:00:00-05:00,29.779440809515613,30.80847938003587,29.761544100681988,29.976301193237305,21100,0.0,0.0
