Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.63130585065034,19.720979839707503,19.57974266553841,19.61635971069336,24900,0.0,0.0
2022-01-04 00:00:00-05:00,19.61636546470158,19.62383853687212,19.489326088487896,19.604408264160156,7500,0.0,0.0
2022-01-05 00:00:00-05:00,19.5117449083661,19.651488361894735,19.429542541503906,19.429542541503906,25200,0.0,0.0
2022-01-06 00:00:00-05:00,19.429539321222883,19.528928454446554,19.338370138254497,19.44074821472168,6000,0.0,0.0
2022-01-07 00:00:00-05:00,19.437011876026588,19.65073627836045,19.42206573486328,19.42206573486328,15600,0.0,0.0
2022-01-10 00:00:00-05:00,19.429538006443025,19.429538006443025,19.265134736434852,19.362281799316406,21300,0.0,0.0
2022-01-11 00:00:00-05:00,19.354808807373047,19.459430366294765,19.283816777493154,19.354808807373047,29200,0.0,0.0
2022-01-12 00:00:00-05:00,19.32491763901893,19.481847836850363,19.309971498651443,19.384700775146484,12900,0.0,0.0
2022-01-13 00:00:00-05:00,19.42206501477186,19.468397195454813,19.31744488119256,19.354808807373047,10700,0.0,0.0
2022-01-14 00:00:00-05:00,19.354808807373047,19.428042900878555,19.280079529669653,19.354808807373047,18800,0.0,0.0
2022-01-18 00:00:00-05:00,19.35480784998008,19.35480784998008,19.123148383366864,19.30997085571289,27700,0.0,0.0
2022-01-19 00:00:00-05:00,19.242713772922045,19.280077695548087,19.130620579701635,19.257659912109375,16100,0.0,0.0
2022-01-20 00:00:00-05:00,19.28007952666578,19.30997180787945,19.250188670794532,19.265134811401367,11300,0.0,0.0
2022-01-21 00:00:00-05:00,19.28008270263672,19.295028845705602,19.22029955570384,19.28008270263672,5700,0.0,0.0
2022-01-24 00:00:00-05:00,19.28008270263672,19.377231207241806,19.07831547257741,19.28008270263672,10000,0.0,0.0
2022-01-25 00:00:00-05:00,19.242718770307164,19.28008270263672,19.197881766443167,19.28008270263672,6400,0.0,0.0
2022-01-26 00:00:00-05:00,19.28008167325458,19.28008167325458,19.138097597708814,19.242717742919922,6000,0.0,0.0
2022-01-27 00:00:00-05:00,19.160511381452686,19.227767582273387,18.943798065185547,18.943798065185547,9800,0.0,0.0
2022-01-28 00:00:00-05:00,18.94379902248023,19.048419151113784,18.94379902248023,18.988636016845703,8700,0.0,0.0
