Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.43160349820354,58.43160349820354,57.739240890973164,58.20669937133789,2070600,0.0,0.0
2022-01-04 00:00:00-05:00,58.43161599178385,59.798698000937144,58.43161599178385,59.25627136230469,5013800,0.0,0.0
2022-01-05 00:00:00-05:00,59.3753265300985,60.36756126939094,59.35327552342084,59.61787414550781,4007600,0.0,0.0
2022-01-06 00:00:00-05:00,59.85600845253751,60.49103977219885,59.45911724226047,60.04563903808594,3353200,0.0,0.0
2022-01-07 00:00:00-05:00,60.04564657395149,61.48768975355435,59.48999073500045,60.949684143066406,3569200,0.0,0.0
2022-01-10 00:00:00-05:00,61.0775655404897,61.25396015008046,60.41607566098981,60.724769592285156,3206400,0.0,0.0
2022-01-11 00:00:00-05:00,60.57483357160374,60.80415194755656,59.516452454783554,59.90452194213867,2818400,0.0,0.0
2022-01-12 00:00:00-05:00,59.864838026869,60.22645574801229,59.670799906160255,60.072105407714844,2253400,0.0,0.0
2022-01-13 00:00:00-05:00,59.95744619067489,60.48663675334251,59.95744619067489,60.3631591796875,3179000,0.0,0.0
2022-01-14 00:00:00-05:00,60.16029461697119,60.998185777287986,59.69725038745698,60.83942794799805,3054400,0.0,0.0
2022-01-18 00:00:00-05:00,60.446936483184714,60.81295488936286,59.65755494792793,59.851593017578125,4367400,0.0,0.0
2022-01-19 00:00:00-05:00,59.983904337818885,60.81296708021983,59.84278326650287,59.91775131225586,3066400,0.0,0.0
2022-01-20 00:00:00-05:00,59.95745185378425,60.46018394515607,59.38856673019124,59.481178283691406,2765600,0.0,0.0
2022-01-21 00:00:00-05:00,59.80309842107152,60.37197678627988,59.34446837485126,59.489990234375,3519400,0.0,0.0
2022-01-24 00:00:00-05:00,59.23421678390891,59.44589166054713,57.30266418864401,58.056758880615234,6652000,0.0,0.0
2022-01-25 00:00:00-05:00,57.743653813968095,59.419429410588506,57.192412284094445,59.05781173706055,3945200,0.0,0.0
2022-01-26 00:00:00-05:00,59.101922009624005,60.13825219318377,58.73148253572866,59.375335693359375,3691800,0.0,0.0
2022-01-27 00:00:00-05:00,60.13824917593643,60.61011519770058,59.4767592808434,59.95744705200195,3697000,0.0,0.0
2022-01-28 00:00:00-05:00,59.75457337213105,60.40724136690355,59.14600065608737,60.35432434082031,3558400,0.0,0.0
2022-01-31 00:00:00-05:00,59.86924350005563,60.98495592714284,59.750180162873136,60.92763137817383,8547800,0.0,0.0
2022-02-01 00:00:00-05:00,60.76445780826746,61.18781429497038,59.88247129590753,60.02799987792969,4408400,0.0,0.0
2022-02-02 00:00:00-05:00,60.076505709384804,61.13047925765392,59.86923835340939,60.94526290893555,3493000,0.0,0.0
2022-02-03 00:00:00-05:00,60.883522410053075,60.984948965749616,60.3234591408181,60.42489242553711,2315600,0.0,0.0
2022-02-04 00:00:00-05:00,59.975084291733886,60.79533203723764,59.82514819597013,60.094154357910156,3055400,0.0,0.0
2022-02-07 00:00:00-05:00,60.125023289717035,60.72918867020159,59.997138196927494,60.416080474853516,1837000,0.0,0.0
2022-02-08 00:00:00-05:00,60.76886184920833,61.09960673583788,60.508677486691674,60.8173713684082,2073800,0.0,0.0
2022-02-09 00:00:00-05:00,61.16576461383638,61.29806393936628,60.31023660163604,60.746822357177734,2367600,0.0,0.0
2022-02-10 00:00:00-05:00,60.37196564268876,60.93643639339475,59.60904930023836,59.781036376953125,2959600,0.0,0.0
2022-02-11 00:00:00-05:00,60.16028945120872,60.464575825304934,59.67520098543645,59.966251373291016,2209800,0.0,0.0
2022-02-14 00:00:00-05:00,60.169115441336885,60.24408348054136,58.95196985913547,59.59141540527344,2922600,0.0,0.0
2022-02-15 00:00:00-05:00,59.91334177773587,60.19116967186229,59.06663556551845,59.35769271850586,1778400,0.0,0.0
2022-02-16 00:00:00-05:00,59.45470739017655,59.92215911289406,59.22979654806061,59.6355094909668,1888000,0.0,0.0
2022-02-17 00:00:00-05:00,59.5164499000467,59.913341119562,59.04017639921469,59.70607376098633,2066200,0.0,0.0
2022-02-18 00:00:00-05:00,59.516454143058986,60.10738350456249,59.318001790130644,59.758995056152344,2740400,0.0,0.0
2022-02-22 00:00:00-05:00,60.283778119361884,60.283778119361884,59.23421872196603,59.758995056152344,2464000,0.0,0.0
2022-02-23 00:00:00-05:00,59.91335092467575,60.17794960033732,58.90788672359994,58.93434524536133,2570200,0.0,0.0
2022-02-24 00:00:00-05:00,58.6080047967129,59.3841572837202,57.77452775847783,59.19452667236328,4065000,0.0,0.0
2022-02-25 00:00:00-05:00,60.37638934133914,62.59899242936686,60.050051903789516,62.374088287353516,4331200,0.0,0.0
2022-02-28 00:00:00-05:00,62.80625132257951,64.25270849375502,62.109481252595096,63.600040435791016,6548600,0.0,0.0
2022-03-01 00:00:00-05:00,63.61328415981693,64.49527076861855,63.163469105201436,64.01899719238281,4549400,0.0,0.0
2022-03-02 00:00:00-05:00,64.18215641248919,65.81383686566141,64.02339856895439,65.43016815185547,5519000,0.0,0.0
2022-03-03 00:00:00-05:00,65.4301633481217,66.35184431240434,65.34196604797164,65.97699737548828,4623400,0.0,0.0
2022-03-04 00:00:00-05:00,65.74327774496585,67.02656978043102,65.59774915783878,66.99569702148438,3750600,0.0,0.0
2022-03-07 00:00:00-05:00,66.69139084929986,67.59983564338883,66.07841065228692,67.4013900756836,4574800,0.0,0.0
2022-03-08 00:00:00-05:00,67.96586692473056,68.45536962496203,67.06183628660152,67.6439437866211,3898200,0.0,0.0
2022-03-09 00:00:00-05:00,67.96148113811643,68.24371659509998,67.07949449391481,67.16328430175781,3227600,0.0,0.0
2022-03-10 00:00:00-05:00,67.36611985618995,68.51711239523331,66.9383559072222,68.47742462158203,3200200,0.0,0.0
2022-03-11 00:00:00-05:00,68.4377409424522,69.26681037422209,67.87767765211682,68.00556945800781,3354400,0.0,0.0
2022-03-14 00:00:00-04:00,68.76405436072527,68.77287610730106,67.0089036173208,67.89971160888672,4725400,0.0,0.0
2022-03-15 00:00:00-04:00,69.0021979846573,69.30207009353644,67.77182334099614,68.35834503173828,3616400,0.0,0.0
