Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.95422002868082,33.566968906333045,32.83670356305279,33.164066314697266,1071836,0.0,0.0
2022-01-04 00:00:00-05:00,33.35712216538476,34.17971731783469,33.289972292575925,33.8355712890625,1099555,0.0,0.0
2022-01-05 00:00:00-05:00,33.953082628407365,34.154535585587865,32.95421785608151,32.971004486083984,1181875,0.0,0.0
2022-01-06 00:00:00-05:00,33.650909037427674,33.919511883824974,32.85349381385944,33.76002883911133,1062318,0.0,0.0
2022-01-07 00:00:00-05:00,33.760017921828165,34.50706631149864,33.72644132090349,33.894317626953125,1328525,0.0,0.0
2022-01-10 00:00:00-05:00,34.18811285471252,34.41474576127075,33.424270935542225,34.020233154296875,1492014,0.0,0.0
2022-01-11 00:00:00-05:00,34.120954698540984,34.82603996027599,33.97826166283402,34.77567672729492,2361763,0.0,0.0
2022-01-12 00:00:00-05:00,32.54291141575296,32.568091355177216,30.755025190161046,31.55243682861328,7982235,0.0,0.0
2022-01-13 00:00:00-05:00,31.359382121508926,32.03088739730675,31.02362613432288,31.946950912475586,3903149,0.0,0.0
2022-01-14 00:00:00-05:00,31.65317320615403,31.888202794215488,31.34260377614284,31.586023330688477,2356429,0.0,0.0
2022-01-18 00:00:00-05:00,31.47689977959639,31.955348865241806,30.914510847646472,31.569232940673828,2912796,0.0,0.0
2022-01-19 00:00:00-05:00,31.762282389476464,31.78746567766057,30.41087526982048,30.427661895751953,2590105,0.0,0.0
2022-01-20 00:00:00-05:00,30.436065564870844,31.48529356358791,30.436065564870844,30.46963882446289,1996186,0.0,0.0
2022-01-21 00:00:00-05:00,30.133889203284788,30.38570542232207,29.504350330335594,29.596683502197266,1843680,0.0,0.0
2022-01-24 00:00:00-05:00,28.858024419177248,29.2693236795936,27.733249789046447,29.176990509033203,2569917,0.0,0.0
2022-01-25 00:00:00-05:00,28.622999670613453,29.63025788629705,28.035429028843215,29.28611183166504,2465736,0.0,0.0
2022-01-26 00:00:00-05:00,29.65544142436106,30.25979702853135,29.07626576860746,29.353261947631836,1949326,0.0,0.0
2022-01-27 00:00:00-05:00,29.680618316410367,30.10031087444254,29.059476143924524,29.260929107666016,1808848,0.0,0.0
2022-01-28 00:00:00-05:00,29.12662218218348,29.84849409082553,28.748899599522485,29.840097427368164,2015433,0.0,0.0
2022-01-31 00:00:00-05:00,29.462373706569373,30.822177631049342,29.420403788053374,30.755027770996094,3603052,0.0,0.0
2022-02-01 00:00:00-05:00,30.922915370936867,31.040428506199696,30.46964611440935,30.948095321655273,1785627,0.0,0.0
2022-02-02 00:00:00-05:00,31.09077927862561,31.686741381944685,30.847356439603224,31.099172592163086,1700273,0.0,0.0
2022-02-03 00:00:00-05:00,31.074001370532883,31.71193363858143,30.838975103057493,31.057214736938477,1665755,0.0,0.0
2022-02-04 00:00:00-05:00,31.132761363571603,32.064476468265234,31.132761363571603,31.812660217285156,1456869,0.0,0.0
2022-02-07 00:00:00-05:00,31.821051481080637,32.5764968359928,31.80426484852781,32.114837646484375,1715335,0.0,0.0
2022-02-08 00:00:00-05:00,32.450583667083464,32.870276188218156,32.38343380150242,32.6688232421875,1410008,0.0,0.0
2022-02-09 00:00:00-05:00,32.83670785224697,33.2060372299069,32.677224788014,33.15567398071289,1039619,0.0,0.0
2022-02-10 00:00:00-05:00,32.920637683125165,33.30675357639889,31.955346275297188,32.190372467041016,1899013,0.0,0.0
2022-02-11 00:00:00-05:00,32.19037627411487,32.84179754350179,31.505113667420307,31.792753219604492,1544419,0.286807,0.0
2022-02-14 00:00:00-05:00,31.911194039711802,32.01271467976761,31.242853764321453,31.767375946044922,1410113,0.0,0.0
2022-02-15 00:00:00-05:00,32.148082169440684,32.38496145304855,31.78430037616129,31.961959838867188,1229678,0.0,0.0
2022-02-16 00:00:00-05:00,31.74199860861718,32.1988415537842,31.564339151122002,32.13962173461914,1097986,0.0,0.0
2022-02-17 00:00:00-05:00,31.851980517569107,32.004261507718,30.946757444763456,31.022899627685547,1525486,0.0,0.0
2022-02-18 00:00:00-05:00,31.090571393813317,31.48819444527616,30.828310314849062,30.921371459960938,1324759,0.0,0.0
2022-02-22 00:00:00-05:00,30.540673769972898,30.879073670975117,30.058452391982076,30.261493682861328,1020896,0.0,0.0
2022-02-23 00:00:00-05:00,30.49838274391626,30.692964606184418,29.81312323042416,29.872343063354492,1056460,0.0,0.0
2022-02-24 00:00:00-05:00,28.71331340360179,29.364734834189072,28.434133272735146,29.212453842163086,2061457,0.0,0.0
2022-02-25 00:00:00-05:00,29.55931143586205,30.506831814709322,29.55931143586205,30.472993850708008,2450046,0.0,0.0
2022-02-28 00:00:00-05:00,29.593156943779395,30.40531882962563,29.525474254854135,30.06691551208496,1531239,0.0,0.0
2022-03-01 00:00:00-05:00,29.643910970929245,29.779272959723656,28.248008816827777,28.687931060791016,2271912,0.0,0.0
2022-03-02 00:00:00-05:00,29.102474871666896,29.686217010321368,29.043255046086934,29.474716186523438,1473500,0.0,0.0
2022-03-03 00:00:00-05:00,29.736975950757987,29.78773628112068,28.713313226754863,29.07709503173828,1099451,0.0,0.0
2022-03-04 00:00:00-05:00,28.231093218727306,28.307232025762183,27.33432964057452,27.918071746826172,2159885,0.0,0.0
2022-03-07 00:00:00-05:00,27.613514377187858,27.715033359926245,25.710008555087754,25.76076889038086,3267390,0.0,0.0
2022-03-08 00:00:00-05:00,25.87074344290958,26.048402890053566,24.525599912945317,25.320842742919922,3860995,0.0,0.0
2022-03-09 00:00:00-05:00,26.352967573697523,27.00438898993321,26.276827079361993,26.708288192749023,1356871,0.0,0.0
2022-03-10 00:00:00-05:00,26.192226469095516,26.471406587164385,25.540805068369764,26.14146614074707,1799329,0.0,0.0
2022-03-11 00:00:00-05:00,26.682904570758534,26.750585564014575,25.693081648339877,25.7269229888916,1536888,0.0,0.0
2022-03-14 00:00:00-04:00,26.606766387260937,27.621969558965198,26.462946584944394,27.029767990112305,3286532,0.0,0.0
2022-03-15 00:00:00-04:00,27.165126690145353,27.740407553156658,26.84364576109118,27.266647338867188,1558749,0.0,0.0
2022-03-16 00:00:00-04:00,27.93498659350032,28.611786350380594,27.376623080810056,28.01958656311035,1752887,0.0,0.0
2022-03-17 00:00:00-04:00,27.469685706762277,28.104188044745136,27.156665971149202,28.028047561645508,1972547,0.0,0.0
2022-03-18 00:00:00-04:00,27.173583267352875,28.11264579162497,27.139743617357222,27.681184768676758,9829157,0.0,0.0
2022-03-21 00:00:00-04:00,27.77424874145236,28.12110985185286,26.97900755416753,27.275108337402344,1727992,0.0,0.0
2022-03-22 00:00:00-04:00,27.52044442067881,27.748865856629948,27.07206272719143,27.57966423034668,1954033,0.0,0.0
2022-03-23 00:00:00-04:00,27.325865994722896,27.655806401215834,26.75058515613156,26.759044647216797,1380092,0.0,0.0
2022-03-24 00:00:00-04:00,27.004383466406278,27.198963564676653,26.73366288937429,27.19050407409668,975709,0.0,0.0
2022-03-25 00:00:00-04:00,27.283569795788026,27.588130092885905,27.190510314508664,27.3681697845459,1051021,0.0,0.0
2022-03-28 00:00:00-04:00,27.368165585842195,27.528907734023775,26.894405383910776,27.038225173950195,2153400,0.0,0.0
2022-03-29 00:00:00-04:00,28.493348635749655,29.161688946712765,27.672727356597594,28.214168548583984,3287578,0.0,0.0
2022-03-30 00:00:00-04:00,28.22262534846128,28.527187255796306,27.706564367051026,28.0365047454834,2061875,0.0,0.0
2022-03-31 00:00:00-04:00,28.14648879985746,28.391829245330932,27.782708721344203,27.791168212890625,1624229,0.0,0.0
2022-04-01 00:00:00-04:00,28.09572728636822,28.417209893549902,27.97728765833871,28.163408279418945,2024428,0.0,0.0
2022-04-04 00:00:00-04:00,28.112650268157,28.434131213925067,27.78270983050479,28.298770904541016,1406138,0.0,0.0
2022-04-05 00:00:00-04:00,28.06188662341056,28.121106435293132,27.393544647392275,27.503524780273438,2017734,0.0,0.0
2022-04-06 00:00:00-04:00,27.114368839750373,27.655810098539,27.08052918303799,27.10590934753418,2861438,0.0,0.0
2022-04-07 00:00:00-04:00,26.97054614060939,27.13974779231078,26.285285105508002,26.98746681213379,2059679,0.0,0.0
2022-04-08 00:00:00-04:00,27.139745861287306,27.782707703601538,26.885944245717262,27.528907775878906,1828931,0.0,0.0
2022-04-11 00:00:00-04:00,27.596584352073325,28.07880568611573,27.12282419627803,27.20742416381836,1728933,0.0,0.0
2022-04-12 00:00:00-04:00,27.038225778498596,27.478146337524127,26.64906554364485,26.682905197143555,2005810,0.0,0.0
2022-04-13 00:00:00-04:00,26.35296809079122,26.682908551538247,26.276827594961674,26.598308563232422,1712511,0.0,0.0
2022-04-14 00:00:00-04:00,26.69982490781905,26.919785179423098,26.42910431386831,26.85210418701172,1404150,0.0,0.0
2022-04-18 00:00:00-04:00,26.64906549750692,27.73194791037031,26.64906549750692,27.562747955322266,1361264,0.0,0.0
2022-04-19 00:00:00-04:00,27.74886563350223,28.806367771994747,27.672725155464097,28.510265350341797,1564607,0.0,0.0
2022-04-20 00:00:00-04:00,28.75561333069646,29.36473390380589,28.75561333069646,29.04325294494629,1228632,0.0,0.0
2022-04-21 00:00:00-04:00,29.187074262895646,29.440872530996376,27.96883143621796,28.12957191467285,1358545,0.0,0.0
