Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.449615721470764,42.26290308244643,40.83264094729748,42.066593170166016,11200,0.0,0.0
2022-01-04 00:00:00-05:00,41.982463051626986,42.06659549374829,41.982463051626986,42.05958557128906,2400,0.0,0.0
2022-01-05 00:00:00-05:00,41.610875051950345,41.610875051950345,41.37249755859375,41.37249755859375,1900,0.0,0.0
2022-01-06 00:00:00-05:00,41.4005407191691,41.512718200683594,41.36548575766872,41.512718200683594,2000,0.0,0.0
2022-01-07 00:00:00-05:00,41.996497752114365,41.996497752114365,41.365497566878254,41.64594268798828,2000,0.0,0.0
2022-01-10 00:00:00-05:00,41.40755585099515,41.68098831176758,41.40755585099515,41.68098831176758,1300,0.0,0.0
2022-01-11 00:00:00-05:00,41.484674917749075,41.9754524230957,41.484674917749075,41.9754524230957,1300,0.0,0.0
2022-01-12 00:00:00-05:00,41.716041564941406,41.716041564941406,41.716041564941406,41.716041564941406,300,0.0,0.0
2022-01-13 00:00:00-05:00,41.77914156672641,41.77914156672641,41.716041564941406,41.716041564941406,1300,0.0,0.0
2022-01-14 00:00:00-05:00,41.40054403980726,41.60386657714844,41.40054403980726,41.60386657714844,700,0.0,0.0
2022-01-18 00:00:00-05:00,41.540768158220644,41.540768158220644,41.36549065544334,41.449623107910156,2000,0.0,0.0
2022-01-19 00:00:00-05:00,41.449623107910156,41.449623107910156,41.449623107910156,41.449623107910156,0,0.0,0.0
2022-01-20 00:00:00-05:00,40.923789911280664,41.561799903678455,40.923789911280664,41.3654899597168,1700,0.0,0.0
2022-01-21 00:00:00-05:00,41.33043820393429,41.68099323081326,41.33043820393429,41.61789321899414,4500,0.0,0.0
2022-01-24 00:00:00-05:00,40.83966622049184,41.36549883277285,40.83966622049184,41.141143798828125,1600,0.0,0.0
2022-01-25 00:00:00-05:00,40.48910581148588,41.19021586882762,40.48910581148588,41.01493835449219,700,0.0,0.0
2022-01-26 00:00:00-05:00,41.19021263687856,41.393535179439596,40.54519271850586,40.54519271850586,3600,0.0,0.0
2022-01-27 00:00:00-05:00,40.54517976648944,40.54517976648944,40.03336727470565,40.313812255859375,2200,0.0,0.0
2022-01-28 00:00:00-05:00,39.43744228634884,39.963274850166826,38.56105467998554,39.24814224243164,4900,0.0,0.0
2022-01-31 00:00:00-05:00,39.367323083812174,41.3584753638967,38.855510488554685,40.944820404052734,15800,0.0,0.0
2022-02-01 00:00:00-05:00,40.734493261746444,42.05959351672134,39.96327326847957,41.01493835449219,7900,0.0,0.0
2022-02-02 00:00:00-05:00,40.83965658054502,40.83965658054502,40.37692409794377,40.383934020996094,2100,0.0,0.0
2022-02-03 00:00:00-05:00,39.963260900505766,40.1385383605957,39.963260900505766,40.1385383605957,1400,0.0,0.0
2022-02-04 00:00:00-05:00,39.682825921854054,41.17619100803911,39.682825921854054,40.5241584777832,7900,0.0,0.0
2022-02-07 00:00:00-05:00,39.82304514429652,41.00792268693881,39.82304514429652,40.87471008300781,6000,0.0,0.0
2022-02-08 00:00:00-05:00,40.76954407174497,40.874708958008284,39.998321533203125,39.998321533203125,3000,0.0,0.0
2022-02-09 00:00:00-05:00,40.201650212246726,40.66438273640422,40.201650212246726,40.489105224609375,9400,0.0,0.0
2022-02-10 00:00:00-05:00,40.769539592915365,40.99389453505669,40.664372043683294,40.85367202758789,8900,0.0,0.0
2022-02-11 00:00:00-05:00,40.94482743392554,40.94482743392554,40.41899490356445,40.41899490356445,12400,0.0,0.0
2022-02-14 00:00:00-05:00,40.48910312237265,40.6643806250669,40.45404815673828,40.45404815673828,2000,0.0,0.0
