Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.80699339344229,10.9900333318288,10.799366547508837,10.868006706237793,633600,0.0,0.0
2022-01-04 00:00:00-05:00,10.997661263257735,11.104434934856712,10.936647944440072,10.982407569885254,716400,0.0,0.0
2022-01-05 00:00:00-05:00,11.096809167903906,11.1501956452299,10.929022161161381,10.944275856018066,670700,0.0,0.0
2022-01-06 00:00:00-05:00,11.058673057064023,11.211206333073562,11.02053955622763,11.195953369140625,949000,0.0,0.0
2022-01-07 00:00:00-05:00,11.234086575440397,11.272220077745905,11.112059949931622,11.226460456848145,909500,0.0,0.0
2022-01-10 00:00:00-05:00,11.272220077745905,11.295100615530844,11.165447144093756,11.226460456848145,1246100,0.0,0.0
2022-01-11 00:00:00-05:00,11.249341011047363,11.272220823008944,11.066301060682513,11.249341011047363,713400,0.0,0.0
2022-01-12 00:00:00-05:00,11.302726330417034,11.333232985704603,11.157819899635086,11.295100212097168,560400,0.0,0.0
2022-01-13 00:00:00-05:00,11.325608566770999,11.401874852765518,11.287475060105667,11.317981719970703,782900,0.0,0.0
2022-01-14 00:00:00-05:00,11.249339178681204,11.470512597846582,11.180699026640918,11.447632789611816,837900,0.0,0.0
2022-01-18 00:00:00-05:00,11.501019756727525,11.55440622073358,11.371366292139088,11.394246101379395,589800,0.0,0.0
2022-01-19 00:00:00-05:00,11.42475387695795,11.440007569505283,11.157820803404483,11.173073768615723,512100,0.0,0.0
2022-01-20 00:00:00-05:00,11.15019348804532,11.24171345747081,10.95952670324153,10.967153549194336,574600,0.0,0.0
2022-01-21 00:00:00-05:00,10.875634294864547,11.127314409167159,10.86038060195597,10.890887260437012,866700,0.0,0.0
2022-01-24 00:00:00-05:00,10.631580320052375,11.035794454870857,10.631580320052375,10.990034103393555,1250700,0.0,0.0
2022-01-25 00:00:00-05:00,10.990035180687586,11.173075149866996,10.776488549978277,11.127315521240234,1111100,0.0,0.0
2022-01-26 00:00:00-05:00,11.180699366457702,11.234085829740069,10.776486014456896,10.921392440795898,1057500,0.0,0.0
2022-01-27 00:00:00-05:00,10.951896858879016,11.112056943359024,10.59344392526708,10.692590713500977,1015100,0.0,0.0
2022-01-28 00:00:00-05:00,10.692590713500977,10.745977165882358,10.425656996922344,10.692590713500977,935100,0.0,0.0
2022-01-31 00:00:00-05:00,10.677340204294481,10.814620525382956,10.524806918271775,10.76123332977295,2573700,0.0,0.0
2022-02-01 00:00:00-05:00,10.738353416693643,10.776486919671088,10.585820132119942,10.745980262756348,1172500,0.0,0.0
2022-02-02 00:00:00-05:00,10.73824625799713,10.769192182863616,10.606725892862306,10.67635440826416,996700,0.2,0.0
2022-02-03 00:00:00-05:00,10.699560661638852,10.784661746662014,10.653142156283977,10.707297325134277,710500,0.0,0.0
2022-02-04 00:00:00-05:00,10.792399585190335,10.815608840394702,10.653143316155212,10.77692699432373,678700,0.0,0.0
2022-02-07 00:00:00-05:00,10.792398948606374,10.815608202441755,10.707297859337391,10.800135612487793,645700,0.0,0.0
2022-02-08 00:00:00-05:00,10.838817681200457,11.024493178715222,10.838817681200457,11.00901985168457,656400,0.0,0.0
2022-02-09 00:00:00-05:00,11.032230325374595,11.032230325374595,10.761452992950543,10.784662246704102,607400,0.0,0.0
2022-02-10 00:00:00-05:00,10.80787354622859,10.916183902058764,10.738245038732645,10.823346138000488,900000,0.0,0.0
2022-02-11 00:00:00-05:00,10.823345154979382,11.047703248861987,10.79239923643726,10.970338821411133,1008600,0.0,0.0
2022-02-14 00:00:00-05:00,11.070913670575035,11.101859590317574,10.838818903601528,10.877501487731934,1132800,0.0,0.0
2022-02-15 00:00:00-05:00,11.047701651065063,11.06317497700271,10.93165465776787,10.993546485900879,599400,0.0,0.0
2022-02-16 00:00:00-05:00,10.939393569587077,11.055440586740472,10.939393569587077,11.032231330871582,549300,0.0,0.0
2022-02-17 00:00:00-05:00,10.954864737018374,10.9780739898706,10.80013515498879,10.80787181854248,839400,0.0,0.0
2022-02-18 00:00:00-05:00,10.792399894196572,11.047703922181194,10.792399894196572,11.032231330871582,1001600,0.0,0.0
2022-02-22 00:00:00-05:00,10.993547540354923,11.03996678481141,10.908446452961702,10.947128295898438,846200,0.0,0.0
2022-02-23 00:00:00-05:00,10.993547601899511,11.055439436315405,10.792398771143423,10.815608024597168,756600,0.0,0.0
