Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.12768118946805,50.55208952267825,49.25056439801771,49.533504486083984,4505100,0.0,0.0
2022-01-04 00:00:00-05:00,51.15570538049642,51.53295767461286,50.18427271808872,50.759586334228516,5460300,0.0,0.0
2022-01-05 00:00:00-05:00,50.552089502340934,51.32546075504088,49.335446764367575,49.392032623291016,3484300,0.0,0.0
2022-01-06 00:00:00-05:00,49.46749053253149,50.46721252359947,49.46749053253149,50.45778274536133,3089800,0.0,0.0
2022-01-07 00:00:00-05:00,50.2974480873527,50.76901611998367,48.8827439894598,48.892173767089844,4117000,0.0,0.0
2022-01-10 00:00:00-05:00,48.31686068485005,49.514643931693,47.477470153843065,49.344879150390625,3902300,0.0,0.0
2022-01-11 00:00:00-05:00,49.53350882486595,49.707990300049715,48.93933206943624,49.552371978759766,2715200,0.0,0.0
2022-01-12 00:00:00-05:00,50.16540442088609,50.372895499934906,49.476915546871375,49.986209869384766,2308300,0.0,0.0
2022-01-13 00:00:00-05:00,49.98620899264443,50.28801223081548,49.10909220740406,49.2317008972168,2669100,0.0,0.0
2022-01-14 00:00:00-05:00,48.55264473019263,48.55264473019263,47.307705398478355,48.194252014160156,3246700,0.0,0.0
2022-01-18 00:00:00-05:00,47.345433893207066,47.50576530650275,46.411727552377336,46.82670974731445,4107400,0.0,0.0
2022-01-19 00:00:00-05:00,47.02476115042455,47.43030991492462,45.95901647177705,46.01560592651367,3717300,0.0,0.0
2022-01-20 00:00:00-05:00,46.39286200806235,47.33599807846818,45.265814691749675,45.298824310302734,3871600,0.0,0.0
2022-01-21 00:00:00-05:00,45.5157471123788,46.08163093737926,44.78010209743482,45.081905364990234,3876000,0.0,0.0
2022-01-24 00:00:00-05:00,43.01643892582245,45.09133910537363,42.73349880992428,44.949867248535156,8927300,0.0,0.0
2022-01-25 00:00:00-05:00,44.38398341258433,44.85555143338102,43.488003453514935,44.52545166015625,4603400,0.0,0.0
2022-01-26 00:00:00-05:00,45.10075916963575,45.56289735103018,43.45970469221291,44.016151428222656,4684400,0.0,0.0
2022-01-27 00:00:00-05:00,44.30852957728729,44.80839051422258,43.32766725768209,43.469139099121094,4483600,0.0,0.0
2022-01-28 00:00:00-05:00,43.57288603251157,44.05388383281387,42.884397150858454,43.80867004394531,10734800,0.0,0.0
2022-01-31 00:00:00-05:00,43.799240543323684,45.02532038946408,43.648338906568085,44.96873092651367,8647500,0.0,0.0
2022-02-01 00:00:00-05:00,45.27052203788347,45.33654126136649,43.7426429264827,44.374542236328125,4645400,0.0,0.0
2022-02-02 00:00:00-05:00,44.563177784249355,45.412001657346444,44.506588326783394,44.80839157104492,5972800,0.0,0.0
2022-02-03 00:00:00-05:00,44.14819434147913,44.648055234935455,43.544584321917256,43.6106071472168,6651800,0.0,0.0
2022-02-04 00:00:00-05:00,43.35596516914064,43.83696296939207,42.29022043019485,43.23335647583008,6896800,0.0,0.0
2022-02-07 00:00:00-05:00,43.05417422720488,43.4974458488507,42.77123045442644,43.12019348144531,7355300,0.0,0.0
2022-02-08 00:00:00-05:00,42.950414337381304,44.28023595452022,42.676904033698534,43.44084548950195,7924900,0.0,0.0
2022-02-09 00:00:00-05:00,44.30853471257667,45.34598660855219,44.176496230745684,45.251670837402344,6087400,0.0,0.0
2022-02-10 00:00:00-05:00,44.53487221290727,45.44971146336418,44.09631393592432,44.46885299682617,5086100,0.0,0.0
2022-02-11 00:00:00-05:00,44.36511955337067,44.53488432597574,42.43169141845563,42.912689208984375,5862900,0.0,0.0
2022-02-14 00:00:00-05:00,42.931553770636775,43.176767562572806,41.77149685160458,42.243064880371094,6410400,0.0,0.0
2022-02-15 00:00:00-05:00,42.96928488588198,43.25222501525518,42.76179377871147,43.14847946166992,4648300,0.0,0.0
2022-02-16 00:00:00-05:00,42.87497052170847,43.299382528623035,42.44112873587538,43.054168701171875,4210100,0.0,0.0
2022-02-17 00:00:00-05:00,42.59201895866812,42.91268532257209,41.9318230803037,42.04500198364258,4202400,0.0,0.0
2022-02-18 00:00:00-05:00,42.195910226911636,42.32794870379598,41.46026163061809,41.57344055175781,4938700,0.0,0.0
2022-02-22 00:00:00-05:00,41.488561461976644,43.05416735123356,41.224480889410415,42.714637756347656,7327500,0.0,0.0
2022-02-23 00:00:00-05:00,43.15790749300701,43.18620402324399,41.26220546495408,41.34708786010742,4994500,0.0,0.0
2022-02-24 00:00:00-05:00,40.31906080376722,42.271351881180024,40.036120745752534,42.167606353759766,5037300,0.0,0.0
2022-02-25 00:00:00-05:00,42.14403925856528,42.87496760054939,41.62059841866358,42.65804672241211,4237800,0.0,0.0
