Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.028791282716641,11.028791282716641,10.910625962341104,10.942136764526367,38400,0.0,0.0
2022-01-04 00:00:00-05:00,10.926382511040147,10.926382511040147,10.792461395263672,10.792461395263672,29300,0.0,0.0
2022-01-05 00:00:00-05:00,10.847609051783405,10.863364084054922,10.697932113179888,10.713687896728516,38300,0.0,0.0
2022-01-06 00:00:00-05:00,10.674295648585048,10.847605453749397,10.674295648585048,10.78458309173584,32700,0.0,0.0
2022-01-07 00:00:00-05:00,10.75307415006312,10.8003407419462,10.66641960810063,10.721563339233398,35400,0.0,0.0
2022-01-10 00:00:00-05:00,10.634908797270908,10.7609520405898,10.634908797270908,10.721563339233398,50200,0.0,0.0
2022-01-11 00:00:00-05:00,10.737315985166653,10.768826786795739,10.611272778650308,10.65066146850586,114000,0.0,0.0
2022-01-12 00:00:00-05:00,10.6506616256303,10.70580534147552,10.587639270165617,10.5955171585083,30800,0.0,0.0
2022-01-13 00:00:00-05:00,10.587641131545723,10.627029828907162,10.53249740600586,10.53249740600586,30700,0.0,0.0
2022-01-14 00:00:00-05:00,10.500866484339443,10.572032117238455,10.413886685294484,10.42970085144043,31000,0.05,0.0
2022-01-18 00:00:00-05:00,10.38225864639211,10.38225864639211,10.200390815734863,10.200390815734863,39000,0.0,0.0
2022-01-19 00:00:00-05:00,10.152944617485733,10.23201694148274,10.04224245897381,10.050149917602539,59400,0.0,0.0
2022-01-20 00:00:00-05:00,10.20038986867572,10.20038986867572,9.947357175529318,10.010615348815918,84800,0.0,0.0
2022-01-21 00:00:00-05:00,10.010614324225644,10.113409033819519,9.971077781443872,9.986892700195312,61100,0.0,0.0
2022-01-24 00:00:00-05:00,9.971082594714716,10.06596989073715,9.749678903995704,9.860381126403809,64900,0.0,0.0
2022-01-25 00:00:00-05:00,9.812935652447852,9.971081122468135,9.812935652447852,9.955266952514648,40000,0.0,0.0
2022-01-26 00:00:00-05:00,9.939452637760668,10.026433217176617,9.939452637760668,9.971081733703613,24800,0.0,0.0
2022-01-27 00:00:00-05:00,10.010617678497477,10.058061696552103,9.915730396485307,9.955266952514648,18500,0.0,0.0
2022-01-28 00:00:00-05:00,10.08178517188885,10.08178517188885,9.939453845798132,9.994805335998535,28200,0.0,0.0
2022-01-31 00:00:00-05:00,10.113410615718632,10.113410615718632,9.994801722917819,10.065966606140137,62600,0.0,0.0
2022-02-01 00:00:00-05:00,10.097596164671577,10.216205054137406,10.097596164671577,10.16085433959961,26100,0.0,0.0
2022-02-02 00:00:00-05:00,10.18457938494499,10.192486847989224,10.026433894546207,10.152950286865234,47100,0.0,0.0
2022-02-03 00:00:00-05:00,10.097596448590432,10.113410615718632,10.065966606140137,10.065966606140137,18600,0.0,0.0
2022-02-04 00:00:00-05:00,10.065966544023018,10.065966544023018,9.915728563795978,9.978986740112305,72000,0.0,0.0
2022-02-07 00:00:00-05:00,9.986895143888018,10.042245864868164,9.939451130121453,10.042245864868164,23100,0.0,0.0
2022-02-08 00:00:00-05:00,10.018526039030311,10.018526039030311,9.923638748508212,9.931546211242676,40500,0.0,0.0
2022-02-09 00:00:00-05:00,9.939452028464078,9.99480350854399,9.907822934460022,9.955266952514648,21500,0.0,0.0
2022-02-10 00:00:00-05:00,9.947357179967657,9.963172100344817,9.884099006652832,9.884099006652832,16100,0.0,0.0
2022-02-11 00:00:00-05:00,9.923638157305502,9.923638157305502,9.591532283214852,9.646883010864258,81100,0.0,0.0
2022-02-14 00:00:00-05:00,9.630998270249027,9.670697507341885,9.543660554404712,9.559539794921875,79400,0.05,0.0
2022-02-15 00:00:00-05:00,9.55954226953005,9.59924151689956,9.527783023074475,9.543663024902344,29000,0.0,0.0
2022-02-16 00:00:00-05:00,9.527785325076653,9.631003090295692,9.527785325076653,9.623063087463379,53100,0.0,0.0
2022-02-17 00:00:00-05:00,9.58335978243676,9.718336744769676,9.58335978243676,9.678637504577637,60700,0.0,0.0
2022-02-18 00:00:00-05:00,9.65481760471463,9.70245684113525,9.65481760471463,9.686576843261719,41400,0.0,0.0
2022-02-22 00:00:00-05:00,9.670702916000357,9.678642162099239,9.559545141411707,9.575425148010254,43500,0.0,0.0
2022-02-23 00:00:00-05:00,9.583359034297603,9.630998270249027,9.543660554404712,9.559539794921875,32300,0.0,0.0
2022-02-24 00:00:00-05:00,9.591303171923876,9.646881673516718,9.46426616416864,9.631002426147461,107000,0.0,0.0
2022-02-25 00:00:00-05:00,9.678642267205852,9.678642267205852,9.615123754522662,9.646883010864258,30200,0.0,0.0
2022-02-28 00:00:00-05:00,9.71040080214231,9.805679321289062,9.638943048582759,9.805679321289062,76800,0.0,0.0
2022-03-01 00:00:00-05:00,9.837439551897967,10.020055091124602,9.829499548314091,9.932717323303223,66600,0.0,0.0
2022-03-02 00:00:00-05:00,9.92477798461914,9.940657992850756,9.916837980503333,9.92477798461914,18400,0.0,0.0
2022-03-03 00:00:00-05:00,9.932719610433693,9.940659615845853,9.908899594197216,9.916839599609375,10500,0.0,0.0
2022-03-04 00:00:00-05:00,9.908895083719683,9.908895083719683,9.789798085551997,9.829497337341309,28400,0.0,0.0
2022-03-07 00:00:00-05:00,9.797736813767582,9.813616058099056,9.742158322807198,9.758037567138672,25700,0.0,0.0
2022-03-08 00:00:00-05:00,9.742160507306952,9.781859005637369,9.694521249230007,9.734220504760742,20700,0.0,0.0
2022-03-09 00:00:00-05:00,9.765981378037088,9.765981378037088,9.678642849938912,9.694522857666016,36800,0.0,0.0
2022-03-10 00:00:00-05:00,9.654821675801495,9.66276167808627,9.607183176493427,9.631002426147461,6800,0.0,0.0
2022-03-11 00:00:00-05:00,9.631000763355134,9.631000763355134,9.53572302398841,9.543663024902344,8500,0.0,0.0
2022-03-14 00:00:00-04:00,9.549242146702985,9.549242146702985,9.397793726821543,9.453590393066406,17500,0.047,0.0
2022-03-15 00:00:00-04:00,9.47750769121854,9.485478103745827,9.413739829963024,9.437652587890625,22600,0.0,0.0
2022-03-16 00:00:00-04:00,9.437649218855038,9.453590798391685,9.373881380363255,9.389822959899902,25600,0.0,0.0
2022-03-17 00:00:00-04:00,9.405769381562537,9.485478834183594,9.38982703493457,9.421710968017578,26600,0.0,0.0
2022-03-18 00:00:00-04:00,9.437649133038976,9.477504221777089,9.397794044300863,9.429677963256836,37200,0.0,0.0
2022-03-21 00:00:00-04:00,9.445621765132394,9.445621765132394,9.25431746160745,9.326056480407715,40700,0.0,0.0
2022-03-22 00:00:00-04:00,9.35793980917047,9.37388215018897,9.270259214086689,9.318084716796875,29200,0.0,0.0
2022-03-23 00:00:00-04:00,9.3340264229759,9.373881512638812,9.230403493921372,9.294171333312988,45200,0.0,0.0
2022-03-24 00:00:00-04:00,9.214465276439652,9.262290793348184,9.1905517578125,9.1905517578125,65900,0.0,0.0
2022-03-25 00:00:00-04:00,9.206493271471341,9.206493271471341,8.99127618431584,9.078957557678223,56400,0.0,0.0
2022-03-28 00:00:00-04:00,9.070984608032294,9.086926189046219,8.99924559303797,9.055042266845703,71700,0.0,0.0
2022-03-29 00:00:00-04:00,9.09489718154619,9.13475227355957,9.047071679268253,9.13475227355957,37100,0.0,0.0
2022-03-30 00:00:00-04:00,9.190549758286107,9.2304048538208,9.118810738358203,9.2304048538208,37500,0.0,0.0
2022-03-31 00:00:00-04:00,9.389824289852958,9.389824289852958,9.230404671043674,9.310114860534668,44800,0.0,0.0
2022-04-01 00:00:00-04:00,9.24634365653625,9.318081888829518,9.190546240078248,9.262285232543945,27500,0.0,0.0
2022-04-04 00:00:00-04:00,9.222433590977113,9.326056534267865,9.222433590977113,9.270259857177734,38200,0.0,0.0
2022-04-05 00:00:00-04:00,9.270258440763744,9.270258440763744,9.158664343461368,9.166635513305664,27600,0.0,0.0
2022-04-06 00:00:00-04:00,9.142725414574782,9.142725414574782,9.070986385522948,9.078957557678223,33500,0.0,0.0
2022-04-07 00:00:00-04:00,9.070985526074345,9.09489828010169,9.031130429246943,9.039101600646973,39200,0.0,0.0
2022-04-08 00:00:00-04:00,8.92750540894639,9.007215584095603,8.92750540894639,8.967360496520996,46400,0.0,0.0
2022-04-11 00:00:00-04:00,8.983302362753342,8.991272771710658,8.855765937193397,8.863737106323242,46300,0.0,0.0
2022-04-12 00:00:00-04:00,8.895622253417969,9.070984197674015,8.815912831608953,8.895622253417969,104300,0.0,0.0
2022-04-13 00:00:00-04:00,8.879682903191624,8.959392345019074,8.839827802191488,8.871711730957031,34600,0.0,0.0
2022-04-14 00:00:00-04:00,8.885318231184181,8.901327416066414,8.725221801983755,8.733226776123047,88700,0.047,0.0
2022-04-18 00:00:00-04:00,8.701206376513127,8.773249606488251,8.68519719396101,8.709211349487305,55600,0.0,0.0
2022-04-19 00:00:00-04:00,8.645176242522998,8.717219498748472,8.613157102355734,8.669190406799316,72800,0.0,0.0
2022-04-20 00:00:00-04:00,8.67719365078203,8.797265211594683,8.67719365078203,8.741231918334961,89500,0.0,0.0
2022-04-21 00:00:00-04:00,8.77325024251918,8.781255216073692,8.701207007321164,8.757240295410156,56700,0.0,0.0
2022-04-22 00:00:00-04:00,8.717216003856086,8.813273385846704,8.685196876525879,8.685196876525879,30000,0.0,0.0
2022-04-25 00:00:00-04:00,8.693201532540067,8.749235580794583,8.60514911870619,8.661182403564453,63200,0.0,0.0
2022-04-26 00:00:00-04:00,8.685197322843353,8.685197322843353,8.621159064892122,8.661182403564453,71100,0.0,0.0
2022-04-27 00:00:00-04:00,8.661182403564453,8.677192349750387,8.613154091799156,8.661182403564453,38900,0.0,0.0
2022-04-28 00:00:00-04:00,8.637167635084122,8.70120588849339,8.613153480904696,8.677191734313965,67800,0.0,0.0
2022-04-29 00:00:00-04:00,8.76524480368424,8.773249776813827,8.645173260325434,8.717216491699219,96500,0.0,0.0
2022-05-02 00:00:00-04:00,8.789257626337308,8.92533909531159,8.605147852663947,8.637166976928711,53200,0.0,0.0
2022-05-03 00:00:00-04:00,8.669186101193477,8.70120522545824,8.613152824579172,8.637166976928711,29400,0.0,0.0
2022-05-04 00:00:00-04:00,8.66118112927825,8.66118112927825,8.509090479869654,8.637166976928711,56200,0.0,0.0
2022-05-05 00:00:00-04:00,8.581135243244832,8.597144426557675,8.50108703649179,8.557120323181152,73800,0.0,0.0
2022-05-06 00:00:00-04:00,8.557120828335538,8.621159855556169,8.54111164407762,8.581135749816895,42000,0.0,0.0
2022-05-09 00:00:00-04:00,8.493081898762279,8.57313010396607,8.477072715759277,8.477072715759277,52500,0.0,0.0
2022-05-10 00:00:00-04:00,8.493081600714078,8.533105701911404,8.477072418272888,8.517096519470215,66100,0.0,0.0
2022-05-11 00:00:00-04:00,8.549115626704836,8.549115626704836,8.47707239740623,8.525100708007812,38200,0.0,0.0
2022-05-12 00:00:00-04:00,8.541113376269154,8.709214043748918,8.509094237863318,8.70120906829834,72700,0.0,0.0
2022-05-13 00:00:00-04:00,8.730952150773387,8.730952150773387,8.586240753461027,8.610359191894531,29100,0.047,0.0
2022-05-16 00:00:00-04:00,8.602320671081543,8.642518585285625,8.554083787405798,8.602320671081543,29600,0.0,0.0
2022-05-17 00:00:00-04:00,8.562124416231907,8.666638706732993,8.562124416231907,8.586243629455566,42000,0.0,0.0
2022-05-18 00:00:00-04:00,8.578199897584486,8.61839780086229,8.320934543344526,8.337013244628906,88500,0.0,0.0
2022-05-19 00:00:00-04:00,8.32093741896619,8.393292749817936,8.312897682189941,8.312897682189941,42000,0.0,0.0
2022-05-20 00:00:00-04:00,8.32093737884932,8.377214002588746,8.304857905374345,8.36113452911377,61600,0.0,0.0
2022-05-23 00:00:00-04:00,8.377208704929982,8.44956475638718,8.345050545028009,8.401327133178711,80400,0.0,0.0
2022-05-24 00:00:00-04:00,8.465648109891687,8.529964465075727,8.425450196223801,8.50584602355957,47800,0.0,0.0
2022-05-25 00:00:00-04:00,8.505847740053023,8.65859968947428,8.489769031368018,8.634480476379395,71100,0.0,0.0
2022-05-26 00:00:00-04:00,8.650556682265426,8.787229104634235,8.650556682265426,8.771149635314941,102200,0.0,0.0
2022-05-27 00:00:00-04:00,8.787232493520518,8.899785755317705,8.787232493520518,8.883707046508789,58400,0.0,0.0
2022-05-31 00:00:00-04:00,8.883705268703352,8.883705268703352,8.747032820976266,8.803309440612793,112900,0.0,0.0
2022-06-01 00:00:00-04:00,8.811348637124865,8.851546548708278,8.795269165806944,8.843506813049316,32500,0.0,0.0
2022-06-02 00:00:00-04:00,8.875664435030343,8.939980782865165,8.867624699873152,8.907822608947754,50400,0.0,0.0
2022-06-03 00:00:00-04:00,8.85958859993962,8.891746784269044,8.827429648898603,8.883707046508789,19800,0.0,0.0
2022-06-06 00:00:00-04:00,8.851547806299202,8.883705986792553,8.7872314453125,8.7872314453125,27700,0.0,0.0
2022-06-07 00:00:00-04:00,8.771151002248546,8.835467356126461,8.771151002248546,8.811348915100098,25600,0.0,0.0
2022-06-08 00:00:00-04:00,8.79527192219846,8.819391136734176,8.72291657872621,8.747035026550293,33500,0.0,0.0
2022-06-09 00:00:00-04:00,8.747031078797674,8.755070813347714,8.650556564331055,8.650556564331055,31400,0.0,0.0
2022-06-10 00:00:00-04:00,8.66663745981449,8.66663745981449,8.58624239410396,8.618400573730469,20400,0.0,0.0
2022-06-13 00:00:00-04:00,8.52995977278661,8.57015766434183,8.385248436583229,8.401327133178711,48300,0.0,0.0
2022-06-14 00:00:00-04:00,8.326227880379891,8.406986172314387,8.293924409570995,8.310075759887695,59300,0.047,0.0
2022-06-15 00:00:00-04:00,8.318154373459716,8.374685272184037,8.213167868560454,8.237395286560059,31200,0.0,0.0
2022-06-16 00:00:00-04:00,8.24546736836751,8.24546736836751,8.075873983898624,8.08395004272461,72100,0.0,0.0
2022-06-17 00:00:00-04:00,8.083949779544742,8.17278411321242,8.027418139778643,8.108177185058594,107600,0.0,0.0
2022-06-21 00:00:00-04:00,8.06779792507264,8.140480914155786,8.06779792507264,8.08395004272461,75800,0.0,0.0
2022-06-22 00:00:00-04:00,8.124328002766969,8.172782806044735,8.083948486585358,8.116251945495605,62900,0.0,0.0
2022-06-23 00:00:00-04:00,8.164707449805293,8.237390431137804,8.140480046086216,8.180859565734863,65500,0.0,0.0
2022-06-24 00:00:00-04:00,8.188937950479314,8.237392771685274,8.172785829960329,8.229316711425781,47700,0.0,0.0
2022-06-27 00:00:00-04:00,8.221241421341785,8.253544892204257,8.164709769700837,8.229316711425781,45700,0.0,0.0
2022-06-28 00:00:00-04:00,8.22931567602963,8.310074728112616,8.22931567602963,8.253543853759766,72300,0.0,0.0
2022-06-29 00:00:00-04:00,8.285850276539861,8.487747208598773,8.229318611843908,8.447367668151855,71400,0.0,0.0
2022-06-30 00:00:00-04:00,8.536202040994533,8.536202040994533,8.43121554390282,8.447367668151855,85300,0.0,0.0
2022-07-01 00:00:00-04:00,8.495818912794546,8.592729298051577,8.495818912794546,8.536197662353516,56100,0.0,0.0
2022-07-05 00:00:00-04:00,8.568503301491955,8.568503301491955,8.471592891608525,8.552351951599121,34800,0.0,0.0
2022-07-06 00:00:00-04:00,8.57657970136459,8.592731822072912,8.544276230123453,8.58465576171875,32000,0.0,0.0
2022-07-07 00:00:00-04:00,8.616956093091924,8.616956093091924,8.536197059328506,8.568500518798828,27700,0.0,0.0
2022-07-08 00:00:00-04:00,8.608882825712078,8.608882825712078,8.552351945861867,8.592731475830078,13800,0.0,0.0
2022-07-11 00:00:00-04:00,8.616958618164062,8.649262087100437,8.560427740069269,8.616958618164062,26300,0.0,0.0
2022-07-12 00:00:00-04:00,8.697716447109329,8.697716447109329,8.592729995350751,8.64118480682373,33400,0.0,0.0
2022-07-13 00:00:00-04:00,8.63310745241052,8.697715141636182,8.600803992885302,8.649259567260742,28900,0.0,0.0
2022-07-14 00:00:00-04:00,8.573822975158691,8.630603787429353,8.565712093608605,8.573822975158691,22000,0.047,0.0
2022-07-15 00:00:00-04:00,8.590050402599312,8.663053786530584,8.573827084583304,8.581938743591309,31000,0.0,0.0
2022-07-18 00:00:00-04:00,8.557601330108573,8.622493030690412,8.557601330108573,8.598158836364746,20600,0.0,0.0
2022-07-19 00:00:00-04:00,8.606269718759908,8.614381374725161,8.581935524434241,8.598158836364746,18800,0.0,0.0
2022-07-20 00:00:00-04:00,8.630607062276782,8.671163806126327,8.606272087682692,8.646829605102539,26700,0.0,0.0
2022-07-21 00:00:00-04:00,8.663051913792014,8.663051913792014,8.606271086580985,8.61438274383545,15500,0.0,0.0
2022-07-22 00:00:00-04:00,8.654941311535907,8.719833030341194,8.654941311535907,8.679275512695312,17600,0.0,0.0
2022-07-25 00:00:00-04:00,8.646828291293538,8.711719999877452,8.646828291293538,8.66305160522461,11700,0.0,0.0
2022-07-26 00:00:00-04:00,8.736053168353463,8.76038736065926,8.719829857769582,8.727941513061523,35100,0.0,0.0
2022-07-27 00:00:00-04:00,8.69549975950903,8.76850314436815,8.68738810039793,8.73605728149414,45300,0.0,0.0
2022-07-28 00:00:00-04:00,8.768499253513973,8.857725143432617,8.768499253513973,8.857725143432617,26900,0.0,0.0
2022-07-29 00:00:00-04:00,8.898283062363724,8.955063106453338,8.882059750583787,8.930728912353516,27000,0.0,0.0
2022-08-01 00:00:00-04:00,8.91450720861361,8.971288036515697,8.91450720861361,8.922618865966797,44900,0.0,0.0
2022-08-02 00:00:00-04:00,8.93073152601244,8.971289043761724,8.898285666527077,8.955065727233887,99800,0.0,0.0
