Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.222440260696242,19.222440260696242,18.179810919093896,18.651477813720703,689900,0.0,0.0
2022-01-04 00:00:00-05:00,18.50252975524593,18.585276834512474,16.739989188799672,17.004783630371094,1837700,0.0,0.0
2022-01-05 00:00:00-05:00,16.85583740943145,17.21992896596665,16.21039979472017,16.400720596313477,1521700,0.0,0.0
2022-01-06 00:00:00-05:00,16.392446688216133,17.840542724447577,16.38417166432745,17.368877410888672,1324400,0.0,0.0
2022-01-07 00:00:00-05:00,17.625396576874348,18.188085566565256,16.60759232815077,16.682065963745117,1610400,0.0,0.0
2022-01-10 00:00:00-05:00,16.913766032193685,17.004788159288854,15.945610110910247,16.599321365356445,1129000,0.0,0.0
2022-01-11 00:00:00-05:00,16.632418190606888,17.104083519607318,15.126398516149553,15.267070770263672,4264500,0.0,0.0
2022-01-12 00:00:00-05:00,16.16075063487115,17.170279768749662,15.962154817303208,17.112356185913086,3063000,0.0,0.0
2022-01-13 00:00:00-05:00,16.81446010047312,16.971682366563712,16.069725459553176,16.177297592163086,2518200,0.0,0.0
2022-01-14 00:00:00-05:00,15.958016890269823,16.615866241871814,15.958016890269823,16.500019073486328,1090400,0.0,0.0
2022-01-18 00:00:00-05:00,16.284875507568216,17.10408398191668,16.053179559735508,16.64069366455078,1163600,0.0,0.0
2022-01-19 00:00:00-05:00,16.839286529912012,17.186829600905696,16.69033927401483,16.888935089111328,1137000,0.0,0.0
2022-01-20 00:00:00-05:00,17.851300689653016,19.015569579892137,17.625397111063567,18.088788986206055,2372300,0.0,0.0
2022-01-21 00:00:00-05:00,17.6584964125357,18.21291037031632,16.731714282253403,16.764814376831055,1615400,0.0,0.0
2022-01-24 00:00:00-05:00,16.384170567062412,16.475194245442538,14.894701089438307,16.41727066040039,2943900,0.0,0.0
2022-01-25 00:00:00-05:00,15.978706524740085,16.53312055305409,15.738737121720364,16.20212745666504,951600,0.0,0.0
2022-01-26 00:00:00-05:00,16.64069384450372,16.683723024782275,15.929057522842934,16.044904708862305,1265000,0.0,0.0
2022-01-27 00:00:00-05:00,16.144201597329737,16.144201597329737,14.977450109796317,15.043648719787598,1593900,0.0,0.0
2022-01-28 00:00:00-05:00,15.118122849141498,15.151221366072985,14.340287972508925,14.878151893615723,1339300,0.0,0.0
2022-01-31 00:00:00-05:00,15.34981748627467,16.424719897764422,15.275343848928047,16.375898361206055,1244300,0.0,0.0
2022-02-01 00:00:00-05:00,16.375899336337113,16.922038323866843,16.03249292386791,16.83101463317871,808300,0.0,0.0
2022-02-02 00:00:00-05:00,16.94686015597744,16.94686015597744,15.829757217176033,16.011804580688477,661300,0.0,0.0
2022-02-03 00:00:00-05:00,15.854581494280588,16.16902606371311,15.366366171976912,15.473939895629883,493600,0.0,0.0
2022-02-04 00:00:00-05:00,15.647711680788424,16.23439713508969,15.424290773815493,15.937331199645996,523800,0.0,0.0
2022-02-07 00:00:00-05:00,16.00352744693547,16.475192684210228,15.738733038521511,15.804931640625,757600,0.0,0.0
2022-02-08 00:00:00-05:00,15.672534471013838,16.872384334075548,15.589785823627023,16.81446075439453,758800,0.0,0.0
2022-02-09 00:00:00-05:00,16.9634116490682,17.559199197335452,16.859976212183636,17.377153396606445,644500,0.0,0.0
2022-02-10 00:00:00-05:00,16.955132412799145,18.27083096939446,16.88065879047872,17.509546279907227,947200,0.0,0.0
2022-02-11 00:00:00-05:00,17.63367256776281,18.378407386252047,17.211655802349032,17.44335174560547,879500,0.0,0.0
2022-02-14 00:00:00-05:00,17.16200662604886,17.50127471551935,16.8972121736133,17.07925796508789,915900,0.0,0.0
2022-02-15 00:00:00-05:00,17.410250912490117,18.08878702531505,17.410250912490117,18.03913688659668,454500,0.0,0.0
2022-02-16 00:00:00-05:00,17.81571579147998,17.81571579147998,17.162003235178293,17.509546279907227,596500,0.0,0.0
2022-02-17 00:00:00-05:00,17.377150312425005,17.87364063701128,17.083394102602018,17.14545440673828,669500,0.0,0.0
2022-02-18 00:00:00-05:00,16.83101444384123,17.162007526757087,16.466921263484032,16.59104347229004,829900,0.0,0.0
2022-02-22 00:00:00-05:00,16.094551836373387,16.53311700305768,15.821482393198533,15.879405975341797,1160300,0.0,0.0
2022-02-23 00:00:00-05:00,16.20212588227121,16.73998980892553,15.742872315151947,15.838032722473145,686800,0.0,0.0
2022-02-24 00:00:00-05:00,15.027101772973683,16.408999422654507,14.894704525676092,16.384174346923828,1887300,0.0,0.0
2022-02-25 00:00:00-05:00,16.56621928164972,16.62662553647326,15.962156733414302,16.516569137573242,890100,0.0,0.0
2022-02-28 00:00:00-05:00,16.053178995456644,16.408997139931987,15.457391465499919,15.515315055847168,2033200,0.0,0.0
2022-03-01 00:00:00-05:00,15.515312858342245,16.189712232508644,15.515312858342245,15.879405975341797,1821300,0.0,0.0
2022-03-02 00:00:00-05:00,15.821484301684972,16.020080140831716,15.085022955928935,15.887682914733887,1545000,0.0,0.0
2022-03-03 00:00:00-05:00,16.135926223346214,16.135926223346214,15.233969195367017,15.391191482543945,1645400,0.0,0.0
2022-03-04 00:00:00-05:00,15.192596306802221,15.300168458441286,13.835522405951656,13.9182710647583,1985800,0.0,0.0
2022-03-07 00:00:00-05:00,13.802422978891471,14.269951528752646,13.70560694399349,13.951370239257812,1529400,0.0,0.0
2022-03-08 00:00:00-05:00,13.951372131093187,14.298915259642468,13.570728905396594,13.934822082519531,1109200,0.0,0.0
2022-03-09 00:00:00-05:00,14.37338756375438,15.09329724849012,14.37338756375438,15.01054859161377,870500,0.0,0.0
2022-03-10 00:00:00-05:00,14.43958637635062,14.51406001075513,12.962527802010435,13.206635475158691,2645700,0.0,0.0
2022-03-11 00:00:00-05:00,13.909995677061293,13.94309577103757,10.906231593885645,10.94760513305664,6201900,0.0,0.0
2022-03-14 00:00:00-04:00,10.149085201617693,10.600063762919298,9.375387797898961,9.739480972290039,5701900,0.0,0.0
2022-03-15 00:00:00-04:00,9.39193707472292,10.575237821401592,9.226439760424093,9.921525955200195,3775500,0.0,0.0
2022-03-16 00:00:00-04:00,11.559942701613322,14.307187979520872,11.477194050372573,14.257537841796875,7581500,0.0,0.0
2022-03-17 00:00:00-04:00,13.645199938851757,13.85207077160263,12.602570752391447,12.8259916305542,2039600,0.0,0.0
2022-03-18 00:00:00-04:00,12.825992801605215,14.674590113156134,12.825992801605215,14.530608177185059,2886400,0.0,0.0
2022-03-21 00:00:00-04:00,14.034118347152369,14.365112984903591,13.463155911460257,13.661751747131348,1251300,0.0,0.0
2022-03-22 00:00:00-04:00,14.480959536513167,14.820227605104671,13.9596456876504,14.075492858886719,2197500,0.0,0.0
2022-03-23 00:00:00-04:00,14.10031969715963,14.985726795884414,13.868623747335574,14.31546401977539,2886100,0.0,0.0
2022-03-24 00:00:00-04:00,14.356839142047292,14.563710018508207,13.471432043322508,14.31546401977539,3972200,0.0,0.0
2022-03-25 00:00:00-04:00,13.744499450398886,13.88517168816712,12.892191000591428,13.140436172485352,1453400,0.0,0.0
2022-03-28 00:00:00-04:00,13.636927053104136,13.967920121713567,13.206636063911875,13.339034080505371,892100,0.0,0.0
2022-03-29 00:00:00-04:00,13.818972690928934,14.274087905883789,13.636925342307592,14.274087905883789,2686000,0.0,0.0
2022-03-30 00:00:00-04:00,14.265813597077226,14.286500366374543,13.198360044852588,13.289382934570312,1390600,0.0,0.0
2022-03-31 00:00:00-04:00,13.248009717463475,13.35558186739956,12.734970092773438,12.734970092773438,939300,0.0,0.0
2022-04-01 00:00:00-04:00,13.96791976850877,13.96791976850877,12.9749405877898,13.132162094116211,2010600,0.0,0.0
2022-04-04 00:00:00-04:00,13.827248191392489,13.934821927626011,13.041139832475864,13.736226081848145,2309100,0.0,0.0
2022-04-05 00:00:00-04:00,13.870728659798877,13.879135354426502,12.735850539678175,12.803102493286133,1418400,0.26,0.0
2022-04-06 00:00:00-04:00,12.55931400077943,12.563517348106545,11.987672393302613,12.374371528625488,1881700,0.0,0.0
2022-04-07 00:00:00-04:00,12.256681313137168,12.424811212840755,11.634600283380598,11.836356163024902,1622200,0.0,0.0
2022-04-08 00:00:00-04:00,11.920421367389386,12.25584097416157,11.71866468851534,12.029706001281738,866000,0.0,0.0
2022-04-11 00:00:00-04:00,11.987672412489774,12.223054251239327,11.449655979355695,11.752289772033691,1137900,0.0,0.0
2022-04-12 00:00:00-04:00,12.046516689045237,12.349150457035615,11.811134869497165,11.928825378417969,1286400,0.0,0.0
2022-04-13 00:00:00-04:00,11.962454074133381,12.378576702135689,11.819544252460915,12.290307998657227,1029600,0.0,0.0
2022-04-14 00:00:00-04:00,12.34074510834549,12.357557695343395,11.92882590385906,11.970858573913574,800900,0.0,0.0
2022-04-18 00:00:00-04:00,11.75228915606599,11.769102544520132,11.222680247064293,11.37399673461914,1336400,0.0,0.0
2022-04-19 00:00:00-04:00,11.298340330897886,12.315527284633939,11.239495063050008,12.290307998657227,1315000,0.0,0.0
2022-04-20 00:00:00-04:00,12.164210157109975,12.323933362562254,11.895201513923064,11.920421600341797,953600,0.0,0.0
2022-04-21 00:00:00-04:00,11.987672237851468,12.197834791242805,11.172241306215252,11.256306648254395,1173600,0.0,0.0
2022-04-22 00:00:00-04:00,11.500095345655293,12.147395602643197,11.365591437798406,11.752289772033691,1322900,0.0,0.0
2022-04-25 00:00:00-04:00,11.32355955328187,11.685038630347503,11.163835550319295,11.600974082946777,1358600,0.0,0.0
2022-04-26 00:00:00-04:00,11.643005854600467,11.735477090082217,11.046144167002844,11.07136344909668,1008200,0.0,0.0
2022-04-27 00:00:00-04:00,11.34037191719738,11.928826944159615,11.189055414194078,11.710258483886719,1049300,0.0,0.0
2022-04-28 00:00:00-04:00,11.937233694311796,12.10536358826137,11.462266643690928,12.046518325805664,929700,0.0,0.0
2022-04-29 00:00:00-04:00,13.147771664797462,13.156177558937872,12.071738647574158,12.130584716796875,1121300,0.0,0.0
2022-05-02 00:00:00-04:00,11.954045446766674,12.61815903815891,11.777508881879804,12.2062406539917,706100,0.0,0.0
2022-05-03 00:00:00-04:00,12.294509514066855,12.61395669508158,12.206241625451662,12.550908088684082,503800,0.0,0.0
2022-05-04 00:00:00-04:00,12.290305949020023,12.710631053165878,12.01289144442028,12.660192489624023,710800,0.0,0.0
2022-05-05 00:00:00-04:00,12.332340058035166,12.441624694063192,11.491689751702607,11.920421600341797,594000,0.0,0.0
2022-05-06 00:00:00-04:00,11.60938032996592,11.60938032996592,10.844387927403833,11.02933120727539,849800,0.0,0.0
2022-05-09 00:00:00-04:00,10.777136746102398,10.844388706943395,10.138243118112927,10.272747039794922,897000,0.0,0.0
2022-05-10 00:00:00-04:00,10.583785052839161,10.726695636211279,10.096208051348324,10.407248497009277,1351400,0.0,0.0
