Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.886767385228099,11.886767385228099,11.802612695092723,11.865728378295898,87200,0.0,0.0
2022-01-04 00:00:00-05:00,11.823649406433105,11.844687071687368,11.78157140073826,11.823649406433105,117833,0.0,0.0
2022-01-05 00:00:00-05:00,11.844688017910102,11.844688017910102,11.73949567045593,11.781572341918945,98867,0.0,0.0
2022-01-06 00:00:00-05:00,11.73949567045593,11.781572341918945,11.676379994464774,11.781572341918945,146267,0.0,0.0
2022-01-07 00:00:00-05:00,11.739495282665862,11.781571952738961,11.7184562788327,11.760534286499023,50500,0.0,0.0
2022-01-10 00:00:00-05:00,11.73949567045593,11.781572341918945,11.676379994464774,11.781572341918945,96733,0.0,0.0
2022-01-11 00:00:00-05:00,11.781572341918945,11.802611346447087,11.760534674984072,11.781572341918945,58900,0.0,0.0
2022-01-12 00:00:00-05:00,11.802610403585682,11.823649406433105,11.739494732636576,11.823649406433105,68267,0.0,0.0
2022-01-13 00:00:00-05:00,11.823649406433105,11.86572607453479,11.823649406433105,11.823649406433105,41367,0.0,0.0
2022-01-14 00:00:00-05:00,11.82364706308303,11.82364706308303,11.718453407287598,11.718453407287598,76233,0.0,0.0
2022-01-18 00:00:00-05:00,11.697417808851746,11.760533478421266,11.634302139282227,11.634302139282227,72733,0.0,0.0
2022-01-19 00:00:00-05:00,11.655343223872627,11.697419898571507,11.508072856036492,11.529111862182617,114933,0.0,0.0
2022-01-20 00:00:00-05:00,11.529107199449715,11.529107199449715,11.360799231129853,11.381836891174316,118033,0.0,0.0
2022-01-21 00:00:00-05:00,11.381842795801653,11.40288180435348,11.213534740167603,11.255611419677734,141567,0.0,0.0
2022-01-24 00:00:00-05:00,11.213532052726796,11.234571056236407,10.94003169506789,11.171455383300781,244600,0.0,0.0
2022-01-25 00:00:00-05:00,11.108339710365156,11.234571056236407,11.087301375652148,11.171455383300781,205067,0.0,0.0
2022-01-26 00:00:00-05:00,11.171455383300781,11.255608722152811,11.15041637979117,11.171455383300781,65700,0.0,0.0
2022-01-27 00:00:00-05:00,11.234568998680508,11.318722322120273,11.213529999024088,11.27664566040039,72033,0.0,0.0
2022-01-28 00:00:00-05:00,11.276644161439124,11.339759814425705,11.255605164579338,11.318720817565918,85133,0.0,0.0
2022-01-31 00:00:00-05:00,11.297683158298913,11.381836470552498,11.297683158298913,11.318720817565918,65600,0.0,0.0
2022-02-01 00:00:00-05:00,11.297683158298913,11.339759814425705,11.276644161439124,11.318720817565918,73767,0.0,0.0
2022-02-02 00:00:00-05:00,11.297684120623634,11.360799778986339,11.297684120623634,11.339760780334473,69167,0.0,0.0
2022-02-03 00:00:00-05:00,11.339762288475805,11.339762288475805,11.255607620269013,11.297685623168945,58267,0.0,0.0
