Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.67951785789602,20.67951785789602,20.38072699633641,20.48294448852539,38400,0.0,0.0
2022-01-04 00:00:00-05:00,20.498670831107276,20.498670831107276,20.16842750875316,20.2863712310791,49700,0.0,0.0
2022-01-05 00:00:00-05:00,20.286372290422086,20.40431751864286,20.129114485687516,20.15270233154297,181600,0.0,0.0
2022-01-06 00:00:00-05:00,20.19201866130662,20.36500270289299,20.058348697437534,20.357139587402344,64000,0.0,0.0
2022-01-07 00:00:00-05:00,20.278511278919495,20.42790597290641,20.176292278048535,20.192018508911133,47400,0.0,0.0
2022-01-10 00:00:00-05:00,20.160566953711143,20.286373806797016,19.98758290565206,20.130687713623047,23100,0.0,0.0
2022-01-11 00:00:00-05:00,20.231327868033198,20.30995750427246,20.168424458988902,20.30995750427246,14500,0.0,0.0
2022-01-12 00:00:00-05:00,20.30996308428027,20.396455857880248,20.286373737006826,20.3256893157959,11800,0.0,0.0
2022-01-13 00:00:00-05:00,20.30209811727203,20.41139286678842,20.30209811727203,20.380727767944336,18400,0.0,0.0
2022-01-14 00:00:00-05:00,20.341413725325452,20.40824795367654,20.202239738323552,20.254920959472656,18300,0.0,0.0
2022-01-18 00:00:00-05:00,20.18415543266607,20.22346951016297,20.066211700439453,20.066211700439453,17800,0.0,0.0
2022-01-19 00:00:00-05:00,20.144839777447952,20.215604811452945,20.059132875608015,20.089797973632812,23400,0.0,0.0
2022-01-20 00:00:00-05:00,20.14484154806828,20.215606588293127,20.08193812362935,20.105525970458984,25000,0.0,0.0
2022-01-21 00:00:00-05:00,20.066211700439453,20.192018548112635,19.97971893026317,20.066211700439453,32000,0.0,0.0
2022-01-24 00:00:00-05:00,19.979719950629654,20.058349609375,19.846049980683368,20.058349609375,25300,0.0,0.0
2022-01-25 00:00:00-05:00,20.034758603058073,20.15270233154297,19.97421426574979,20.15270233154297,24600,0.0,0.0
2022-01-26 00:00:00-05:00,20.192018032259494,20.23133210875202,19.87750092111163,19.95612907409668,24400,0.0,0.0
2022-01-27 00:00:00-05:00,20.03475993037525,20.03475993037525,19.445039749145508,19.445039749145508,104600,0.0,0.0
2022-01-28 00:00:00-05:00,19.445038866093384,19.574778019945388,18.949674596240065,19.437175750732422,34300,0.0,0.0
2022-01-31 00:00:00-05:00,19.59443562958545,19.783145904541016,19.515805973419976,19.783145904541016,27500,0.0,0.0
2022-02-01 00:00:00-05:00,19.7359676361084,19.791007942506486,19.578708332340256,19.7359676361084,19000,0.0,0.0
2022-02-02 00:00:00-05:00,19.720239803275884,19.846046636172723,19.547255782976674,19.578706741333008,43600,0.0,0.0
2022-02-03 00:00:00-05:00,19.452901929559314,19.523668467883272,19.18556200694344,19.38213539123535,38300,0.0,0.0
2022-02-04 00:00:00-05:00,19.303508438534898,19.38528304982963,19.051894711392986,19.09907341003418,36000,0.0,0.0
2022-02-07 00:00:00-05:00,19.13052255824844,19.14624878963451,18.941812280823534,19.028305053710938,25400,0.0,0.0
2022-02-08 00:00:00-05:00,18.941817434095547,19.12266464502834,18.753107105330496,18.808147430419922,37100,0.0,0.0
2022-02-09 00:00:00-05:00,18.941809527041098,18.949672641590983,18.713783704301683,18.89463233947754,44200,0.0,0.0
2022-02-10 00:00:00-05:00,18.674471733279077,18.753101387892702,18.532938654921743,18.627294540405273,46800,0.0,0.0
2022-02-11 00:00:00-05:00,18.631274805779796,18.703729448660447,18.296867243068373,18.59146499633789,33000,0.295,0.0
2022-02-14 00:00:00-05:00,18.551652038014588,18.551652038014588,18.097813568211812,18.105775833129883,54000,0.0,0.0
2022-02-15 00:00:00-05:00,18.23157933508118,18.343048017904884,18.08985313132315,18.121702194213867,57700,0.0,0.0
2022-02-16 00:00:00-05:00,18.065967373606423,18.468847681688754,17.994308502649943,18.257057189941406,10500,0.0,0.0
2022-02-17 00:00:00-05:00,18.432221004878013,18.581907939800576,18.241131203786647,18.280941009521484,22900,0.0,0.0
2022-02-18 00:00:00-05:00,18.352601338785465,18.352601338785465,18.257057189941406,18.257057189941406,15400,0.0,0.0
2022-02-22 00:00:00-05:00,18.336680321440987,18.336680321440987,18.097816886048754,18.241134643554688,30400,0.0,0.0
2022-02-23 00:00:00-05:00,18.424260837632808,18.424260837632808,18.179825504552195,18.209285736083984,15000,0.0,0.0
2022-02-24 00:00:00-05:00,17.9146861752118,18.464070309806054,17.9146861752118,18.193359375,24900,0.0,0.0
2022-02-25 00:00:00-05:00,18.257059513407427,18.50388370108775,18.257059513407427,18.40037727355957,6400,0.0,0.0
2022-02-28 00:00:00-05:00,18.400374230969305,18.631273847419685,18.272981024931827,18.32075309753418,49300,0.0,0.0
2022-03-01 00:00:00-05:00,18.432220295375487,18.71089348073276,18.432220295375487,18.623310089111328,24700,0.0,0.0
2022-03-02 00:00:00-05:00,18.67108551160489,18.67108551160489,18.507862868497888,18.639236450195312,16700,0.0,0.0
2022-03-03 00:00:00-05:00,18.607390733124536,18.734783953968556,18.607390733124536,18.655162811279297,20000,0.0,0.0
2022-03-04 00:00:00-05:00,18.63127374442319,18.669492009752517,18.47203299708005,18.49591827392578,19400,0.0,0.0
2022-03-07 00:00:00-05:00,18.495920165717685,18.56757904087786,18.105778244649485,18.233171463012695,15100,0.0,0.0
2022-03-08 00:00:00-05:00,18.288904190063477,18.424259662444175,18.034117775852,18.288904190063477,12500,0.0,0.0
2022-03-09 00:00:00-05:00,18.336680739116428,18.458500532041892,18.28890713976157,18.38445281982422,6200,0.0,0.0
2022-03-10 00:00:00-05:00,18.31279215396698,18.31279215396698,18.193361204518318,18.209285736083984,18800,0.0,0.0
2022-03-11 00:00:00-05:00,18.249098330030314,18.376491564694106,18.11374282836914,18.11374282836914,48600,0.0,0.0
2022-03-14 00:00:00-04:00,18.105778013475007,18.105778013475007,17.787294971633372,17.89876365661621,21800,0.0,0.0
2022-03-15 00:00:00-04:00,17.92264846799743,18.042079405621433,17.85895186668818,17.91468620300293,32200,0.0,0.0
2022-03-16 00:00:00-04:00,17.98634459908645,18.065965728303155,17.874875929371097,18.05004119873047,34300,0.0,0.0
