Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,14.642699716408487,14.814629946719515,14.442114751351482,14.51852798461914,232800,0.0,0.0
2022-01-05 00:00:00-05:00,14.594942520318591,14.805079386015764,14.136463079798586,14.212876319885254,456600,0.0,0.0
2022-01-06 00:00:00-05:00,13.974085527004842,14.050498771521415,13.677983521314825,13.697087287902832,312100,0.0,0.0
2022-01-07 00:00:00-05:00,13.716188714345074,13.754395332622229,13.429639532725238,13.572914123535156,256900,0.0,0.0
2022-01-10 00:00:00-05:00,13.534708797486063,14.021843910217285,13.45829555363619,14.021843910217285,386800,0.0,0.0
2022-01-11 00:00:00-05:00,14.031393248670303,14.489873569301006,13.84036016128985,14.46121883392334,1397900,0.0,0.0
2022-01-12 00:00:00-05:00,14.537634062491296,14.54718503498188,14.251083936665811,14.470771789550781,259100,0.0,0.0
2022-01-13 00:00:00-05:00,14.423013472048106,14.480322947792533,14.14601524350286,14.155566215515137,245100,0.0,0.0
2022-01-14 00:00:00-05:00,14.184221195552405,14.236754727355015,13.964532453109394,14.012290954589844,206900,0.0,0.0
2022-01-17 00:00:00-05:00,14.2510836417669,14.2510836417669,13.993188260585294,14.021843910217285,45200,0.0,0.0
2022-01-18 00:00:00-05:00,13.993187851083468,14.05049823775258,13.697086767559856,13.7352933883667,308100,0.0,0.0
2022-01-19 00:00:00-05:00,13.859466872663003,14.671357894405654,13.83081122027418,14.566289901733398,437000,0.0,0.0
2022-01-20 00:00:00-05:00,14.652252419306393,14.766872275630378,14.050497490417232,14.088704109191895,397400,0.0,0.0
2022-01-21 00:00:00-05:00,14.069599427701485,14.222426803760966,13.84035972998864,13.926324844360352,455700,0.0,0.0
2022-01-24 00:00:00-05:00,13.849913421203212,14.021843672408366,13.601569927444146,14.002739906311035,504900,0.0,0.0
2022-01-25 00:00:00-05:00,13.859461784362793,14.00751229034588,13.687531576822774,13.859461784362793,487200,0.0,0.0
2022-01-26 00:00:00-05:00,13.744843552359486,13.993186101087254,13.295915130834064,13.420086860656738,572500,0.0,0.0
2022-01-27 00:00:00-05:00,13.162192464196346,13.525155797985146,13.14308961026938,13.171744346618652,465900,0.0,0.0
2022-01-28 00:00:00-05:00,13.152642044782564,13.219503402709961,12.990263680458012,13.219503402709961,283500,0.0,0.0
2022-01-31 00:00:00-05:00,13.315018810911056,13.429639577038358,13.152641365885588,13.41053581237793,250400,0.0,0.0
2022-02-01 00:00:00-05:00,13.506053371173435,13.658879851092724,13.381881628509595,13.458294868469238,196100,0.0,0.0
