Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,110.36443142023286,111.28336924556525,107.74546002022338,109.47306060791016,124700,0.0,0.0
2022-01-04 00:00:00-05:00,108.84816361379362,110.68603894377537,108.84816361379362,109.30763244628906,173300,0.0,0.0
2022-01-05 00:00:00-05:00,108.4714105387728,109.62927404215073,108.39789383771485,108.75627899169922,118400,0.0,0.0
2022-01-06 00:00:00-05:00,108.43464477429386,109.02276432066922,106.64271912689048,107.02867126464844,138100,0.0,0.0
2022-01-07 00:00:00-05:00,106.20161964270008,106.20161964270008,102.98533799754146,103.10479736328125,120000,0.0,0.0
2022-01-10 00:00:00-05:00,101.65287560452973,102.20423673939123,100.11824454809785,100.72474670410156,90700,0.0,0.0
2022-01-11 00:00:00-05:00,100.55934328790313,100.55934328790313,98.51930066495075,99.57608032226562,76700,0.0,0.0
2022-01-12 00:00:00-05:00,99.5393219883683,99.68635537174066,98.08739887678543,98.10578155517578,63600,0.0,0.0
2022-01-13 00:00:00-05:00,97.74739974899485,98.20686857114893,95.78087375105046,96.2127685546875,79300,0.0,0.0
2022-01-14 00:00:00-05:00,96.21275293072945,96.21275293072945,93.23539740972546,93.82351684570312,80500,0.0,0.0
2022-01-18 00:00:00-05:00,93.10676980656609,93.71327206894863,90.34995663778392,90.88294219970703,132100,0.0,0.0
2022-01-19 00:00:00-05:00,90.9196949068323,91.48943177268488,89.60561376416955,89.93643188476562,121000,0.0,0.0
2022-01-20 00:00:00-05:00,90.65320361841569,92.60134701482536,89.9180506693574,90.86455535888672,118200,0.0,0.0
2022-01-21 00:00:00-05:00,90.34076882188752,92.2245940317563,89.83535726112329,89.94562530517578,103900,0.0,0.0
2022-01-24 00:00:00-05:00,89.4034347681692,91.53536959627635,87.97907876627532,90.83697509765625,121500,0.0,0.0
2022-01-25 00:00:00-05:00,90.36833933117359,96.79171956155938,90.36833933117359,95.14682006835938,409900,0.0,0.0
2022-01-26 00:00:00-05:00,95.22034098249776,95.95548704390222,90.87376193832347,92.1878433227539,216300,0.0,0.0
2022-01-27 00:00:00-05:00,92.45434421583384,95.78090199303679,91.22296376368803,91.37918853759766,234900,0.0,0.0
2022-01-28 00:00:00-05:00,91.14022103991398,92.628902305839,90.20290787977083,91.87537384033203,250500,0.0,0.0
2022-01-31 00:00:00-05:00,91.75591103581341,94.43920694276252,90.97481553692619,93.03323364257812,1472000,0.0,0.0
2022-02-01 00:00:00-05:00,92.84946640165964,94.1359805887294,89.41264135368023,91.5721435546875,153600,0.0,0.0
2022-02-02 00:00:00-05:00,91.46185857203015,92.42674586026399,89.85371776559877,89.98236846923828,110500,0.0,0.0
2022-02-03 00:00:00-05:00,89.26559616509378,90.87373693378274,88.63152698993932,88.79693603515625,100600,0.0,0.0
2022-02-04 00:00:00-05:00,88.28233911389505,90.04669770645597,86.89474130941014,89.2656021118164,122000,0.0,0.0
2022-02-07 00:00:00-05:00,89.22884738022533,90.63482090973262,89.0818209970235,89.32073974609375,126200,0.0,0.0
2022-02-08 00:00:00-05:00,89.79860080518728,93.69489502159404,89.71589275946316,90.50617980957031,78000,0.0,0.0
2022-02-09 00:00:00-05:00,90.84617777389344,91.0942878576779,88.91641008699203,89.42182159423828,83100,0.0,0.0
2022-02-10 00:00:00-05:00,88.6774843460643,89.94561579515843,87.33583620141567,87.91476440429688,106400,0.0,0.0
2022-02-11 00:00:00-05:00,88.48624273308485,89.41719371420385,87.97928748785799,88.78119659423828,118100,0.29,0.0
2022-02-14 00:00:00-05:00,89.59231176004786,89.63840115452003,87.94241832820961,88.9563217163086,125400,0.0,0.0
2022-02-15 00:00:00-05:00,89.17753275687964,89.7950912443026,87.79493534979623,88.76275634765625,109800,0.0,0.0
2022-02-16 00:00:00-05:00,89.22362791017994,89.22362791017994,87.17738249043289,88.79041290283203,131100,0.0,0.0
2022-02-17 00:00:00-05:00,88.72588570213077,89.80430998538219,88.0806693633812,89.23283386230469,64500,0.0,0.0
2022-02-18 00:00:00-05:00,88.97476345869052,89.79510414214376,88.51389759013229,89.260498046875,86600,0.0,0.0
2022-02-22 00:00:00-05:00,89.37108000337847,90.93802767817905,88.68900070356682,90.17298889160156,65700,0.0,0.0
2022-02-23 00:00:00-05:00,90.0439587907103,90.79977839234695,87.84102091402835,88.34796905517578,72800,0.0,0.0
2022-02-24 00:00:00-05:00,87.86868631433575,90.27440665951775,87.43547128196317,90.22831726074219,79400,0.0,0.0
2022-02-25 00:00:00-05:00,90.27441174401734,92.21926634000289,89.24206963069275,90.61544799804688,69400,0.0,0.0
2022-02-28 00:00:00-05:00,90.28360712763734,92.35750322121787,88.50466486385366,92.1639404296875,194400,0.0,0.0
2022-03-01 00:00:00-05:00,92.38516720003389,94.23784276988204,91.44499697056204,91.87821197509766,173500,0.0,0.0
2022-03-02 00:00:00-05:00,92.03492576534028,92.83683502343678,91.3344075754717,92.79996490478516,102600,0.0,0.0
2022-03-03 00:00:00-05:00,93.45438272435702,95.90619258512659,92.95664672933789,95.5374984741211,87800,0.0,0.0
2022-03-04 00:00:00-05:00,95.47295870779331,98.60684748505098,94.6157480574295,98.21050262451172,106000,0.0,0.0
2022-03-07 00:00:00-05:00,98.38564297990811,98.6529460257198,97.07678560986878,98.27503967285156,122100,0.0,0.0
2022-03-08 00:00:00-05:00,98.90180571176317,98.92023724998492,94.99365857686102,95.75869750976562,137300,0.0,0.0
2022-03-09 00:00:00-05:00,96.13661885434216,96.30253084116887,93.81385103876818,94.39454650878906,93900,0.0,0.0
2022-03-10 00:00:00-05:00,93.74011653841092,94.18255087437932,91.9335231450291,92.9013442993164,61800,0.0,0.0
2022-03-11 00:00:00-05:00,93.09490478647596,93.13177489956894,91.10396087298575,91.61091613769531,93300,0.0,0.0
2022-03-14 00:00:00-04:00,92.11786902823538,92.11786902823538,89.71214871089857,90.79057312011719,121300,0.0,0.0
2022-03-15 00:00:00-04:00,91.19613074521394,93.35297940811924,91.05786959271259,92.95663452148438,106800,0.0,0.0
2022-03-16 00:00:00-04:00,92.63401922009581,93.19627601873836,91.00255749817224,91.75837707519531,142200,0.0,0.0
2022-03-17 00:00:00-04:00,91.5648339603819,95.03976679673585,91.5648339603819,94.33924865722656,80200,0.0,0.0
2022-03-18 00:00:00-04:00,94.93835644061183,95.90617745023816,94.52358002634575,95.38079071044922,186000,0.0,0.0
2022-03-21 00:00:00-04:00,94.87384586128393,95.970708854248,94.77245480988783,95.52827453613281,59100,0.0,0.0
2022-03-22 00:00:00-04:00,95.91540054823821,96.21957370362811,93.92446368949196,94.16411590576172,51900,0.0,0.0
2022-03-23 00:00:00-04:00,94.77246734015951,94.77246734015951,92.28379418945637,92.49578857421875,51500,0.0,0.0
2022-03-24 00:00:00-04:00,92.42201200658359,95.5098180770614,92.42201200658359,94.34843444824219,57000,0.0,0.0
2022-03-25 00:00:00-04:00,94.79087866886815,96.18269541704142,94.13645004704937,94.47749328613281,38700,0.0,0.0
2022-03-28 00:00:00-04:00,94.3023645816079,95.15957531303683,93.66637451343806,94.67105865478516,47100,0.0,0.0
2022-03-29 00:00:00-04:00,95.0489736483373,97.9339912834765,94.25628383866244,97.4178237915039,84100,0.0,0.0
2022-03-30 00:00:00-04:00,97.29799291403864,98.45015750247603,96.83712707866368,97.19660186767578,69300,0.0,0.0
2022-03-31 00:00:00-04:00,96.7081046336803,98.58843846359468,96.7081046336803,96.93853759765625,82100,0.0,0.0
2022-04-01 00:00:00-04:00,96.87398758511331,100.93882722560751,96.87398758511331,100.51483154296875,149000,0.0,0.0
2022-04-04 00:00:00-04:00,99.79589006036741,99.79589006036741,94.71715335503436,95.37158203125,146400,0.0,0.0
2022-04-05 00:00:00-04:00,95.08583987797132,97.54686168249128,95.08583987797132,95.482177734375,67000,0.0,0.0
2022-04-06 00:00:00-04:00,95.39924061855677,97.4270477511698,94.85542223592398,96.84635925292969,57400,0.0,0.0
2022-04-07 00:00:00-04:00,96.85557045822345,97.62060947066487,95.17801901547219,95.52827453613281,89300,0.0,0.0
2022-04-08 00:00:00-04:00,95.23331609016417,95.85087462279544,93.14098828846767,93.73089599609375,136600,0.0,0.0
2022-04-11 00:00:00-04:00,93.89680327161078,94.43140227017403,92.56028819456708,93.2515869140625,63300,0.0,0.0
2022-04-12 00:00:00-04:00,93.35297619699227,94.59731246219337,92.7722878151662,93.0119400024414,58400,0.0,0.0
2022-04-13 00:00:00-04:00,93.53733391626953,93.53733391626953,90.58778832294506,91.33438873291016,78000,0.0,0.0
2022-04-14 00:00:00-04:00,91.58327673176689,91.58327673176689,87.83182840185957,88.2466049194336,74200,0.0,0.0
2022-04-18 00:00:00-04:00,87.84103108184185,88.06224471390759,85.66574377514083,86.2833023071289,63100,0.0,0.0
2022-04-19 00:00:00-04:00,86.40311817218111,88.82727677962322,86.01599258811379,86.81790161132812,69100,0.0,0.0
2022-04-20 00:00:00-04:00,86.96537819311207,89.62918205069852,86.82711704166987,88.44014739990234,55000,0.0,0.0
2022-04-21 00:00:00-04:00,88.29266796022435,89.57387428032212,86.65198689030082,86.7810287475586,60400,0.0,0.0
2022-04-22 00:00:00-04:00,86.78103172401484,88.45858295815714,86.15425395344221,86.77181243896484,69300,0.0,0.0
2022-04-25 00:00:00-04:00,86.91930540451953,88.24659432069775,83.63793564669895,85.21409606933594,97700,0.0,0.0
2022-04-26 00:00:00-04:00,84.7624501218285,85.55513998226124,83.2323790873978,83.80384826660156,75600,0.0,0.0
2022-04-27 00:00:00-04:00,83.7577589842733,84.37531751248119,81.86820625690073,82.23690032958984,140300,0.0,0.0
2022-04-28 00:00:00-04:00,82.83602232144477,84.03426919507977,82.20924454536117,83.01114654541016,92400,0.0,0.0
2022-04-29 00:00:00-04:00,83.2323728640235,83.2323728640235,80.8358648890181,81.98802947998047,335000,0.0,0.0
2022-05-02 00:00:00-04:00,80.92805127922696,83.73932892573136,78.49467999726185,78.8357162475586,192300,0.0,0.0
2022-05-03 00:00:00-04:00,79.2044040166121,81.44421229367596,78.34719326780359,80.10770416259766,73600,0.0,0.0
2022-05-04 00:00:00-04:00,79.84040538387254,82.10786460715225,79.33345011693284,82.06177520751953,87200,0.0,0.0
2022-05-05 00:00:00-04:00,81.1676731953872,81.32437289404194,79.36108030914643,79.88646697998047,74500,0.0,0.0
2022-05-06 00:00:00-04:00,80.2643954781031,81.66542452173091,79.16753254093585,81.45343017578125,86300,0.0,0.0
2022-05-09 00:00:00-04:00,80.69761281681603,81.58247440131505,79.95100536094596,81.33360290527344,116400,0.0,0.0
2022-05-10 00:00:00-04:00,81.36123928160478,82.74383658038913,79.29656261778447,81.28750610351562,91800,0.0,0.0
2022-05-11 00:00:00-04:00,80.28282872799701,82.94663274737479,80.28282872799701,81.69307708740234,59300,0.0,0.0
2022-05-12 00:00:00-04:00,81.74857187158045,83.72755253775837,81.51738247548171,83.29291534423828,82600,0.29,0.0
2022-05-13 00:00:00-04:00,83.32991417772543,84.64306837536448,83.22819026963526,84.31940460205078,70000,0.0,0.0
2022-05-16 00:00:00-04:00,84.15292898735504,84.78176434332028,82.50686183491824,82.83977508544922,91400,0.0,0.0
2022-05-17 00:00:00-04:00,83.02472469758987,83.02472469758987,80.74982216337685,82.32190704345703,97700,0.0,0.0
2022-05-18 00:00:00-04:00,82.14621549075316,83.74604211355104,80.99026854437425,81.78556060791016,129100,0.0,0.0
2022-05-19 00:00:00-04:00,81.76706100791631,82.92300794725693,80.57412291987598,82.34966278076172,126900,0.0,0.0
2022-05-20 00:00:00-04:00,82.88601604575751,82.96924789341101,80.82381067569403,82.57160186767578,57200,0.0,0.0
2022-05-23 00:00:00-04:00,82.83978446092149,83.38538803833345,81.46189060764732,82.0999755859375,79100,0.0,0.0
2022-05-24 00:00:00-04:00,82.0629690928536,82.39588231881561,80.42615161132294,82.2479248046875,141400,0.0,0.0
2022-05-25 00:00:00-04:00,82.20168456663083,82.96923490046544,80.53711842763275,80.8515396118164,114900,0.0,0.0
2022-05-26 00:00:00-04:00,81.29542111085422,81.29542111085422,77.62413334378553,77.88306427001953,101300,0.0,0.0
2022-05-27 00:00:00-04:00,78.08653358001759,80.69434971572095,77.75362028138818,80.52789306640625,121300,0.0,0.0
2022-05-31 00:00:00-04:00,80.38915864325126,80.38915864325126,77.31896444992536,78.63211822509766,121600,0.0,0.0
2022-06-01 00:00:00-04:00,80.34294572558115,80.34294572558115,77.44845669010084,78.17901611328125,141100,0.0,0.0
2022-06-02 00:00:00-04:00,78.52115785004283,81.13821605095332,77.23573851371502,80.74057006835938,76300,0.0,0.0
2022-06-03 00:00:00-04:00,80.94403205531484,81.4249099610156,79.8250761996497,80.15798950195312,41800,0.0,0.0
2022-06-06 00:00:00-04:00,80.23195837895562,81.37865564205315,79.05751246585864,80.59261322021484,160800,0.0,0.0
2022-06-07 00:00:00-04:00,80.47239748206863,81.34167182149699,79.32570011572108,81.00875854492188,69200,0.0,0.0
2022-06-08 00:00:00-04:00,80.6111078517608,80.6111078517608,78.58589376785406,78.72460174560547,58300,0.0,0.0
