Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,8.781932370441835,8.909483912974821,8.609737331862004,8.622492790222168,479400,0.0,0.0
2022-02-04 00:00:00-05:00,8.713463802543759,8.804432328850039,8.590007092252455,8.745952606201172,388800,0.25,0.0
2022-02-07 00:00:00-05:00,8.804430864984699,8.849914810739273,8.654982640877504,8.752449035644531,272500,0.0,0.0
2022-02-08 00:00:00-05:00,8.71346364515627,8.823925203792824,8.622495740165492,8.674477577209473,182400,0.0,0.0
2022-02-09 00:00:00-05:00,8.680974252360846,8.830422488464102,8.505535719173576,8.551019668579102,406500,0.0,0.0
2022-02-10 00:00:00-05:00,8.564016513989676,9.070839764323717,8.564016513989676,8.667980194091797,572900,0.0,0.0
2022-02-11 00:00:00-05:00,8.687472612259054,8.934386644803396,8.596504088793548,8.84341812133789,205800,0.0,0.0
2022-02-14 00:00:00-05:00,8.953880507408135,9.168305757159624,8.778441948371654,8.80443286895752,632900,0.0,0.0
2022-02-15 00:00:00-05:00,8.823924040486625,8.895398902081082,8.499037291957155,8.791435241699219,395700,0.0,0.0
2022-02-16 00:00:00-05:00,8.823924087770958,9.012358378140913,8.518530369008515,8.557517051696777,428600,0.0,0.0
2022-02-17 00:00:00-05:00,8.622497062697265,8.745953789694607,8.48604456460943,8.518532752990723,329800,0.0,0.0
2022-02-18 00:00:00-05:00,8.48604245463315,8.609499150934122,8.356087254730252,8.382078170776367,223100,0.0,0.0
2022-02-22 00:00:00-05:00,8.414566344890805,8.661480338800018,8.193643265094547,8.304104804992676,411000,0.0,0.0
2022-02-23 00:00:00-05:00,8.310603776149783,8.64198843921655,8.271617090041547,8.421065330505371,355900,0.0,0.0
2022-02-24 00:00:00-05:00,8.349589249353262,8.512032615140894,8.200141030599061,8.297607421875,464900,0.0,0.0
2022-02-25 00:00:00-05:00,8.232631179430523,8.52502916192348,8.18714722783697,8.49254035949707,434300,0.0,0.0
2022-02-28 00:00:00-05:00,8.473047346295708,8.77194321392754,8.408069741286557,8.525029182434082,555600,0.0,0.0
2022-03-01 00:00:00-05:00,8.414566997677783,9.057842636631802,8.414566997677783,9.04484748840332,829200,0.0,0.0
2022-03-02 00:00:00-05:00,9.239780305859965,9.649137727856482,9.226784537063711,9.4866943359375,1541100,0.0,0.0
2022-03-03 00:00:00-05:00,9.096828965705335,9.805082177182818,8.797933132045268,9.688122749328613,1697300,0.0,0.0
2022-03-04 00:00:00-05:00,9.876557845664937,10.006512431856775,9.467200434406385,9.948033332824707,1130300,0.0,0.0
2022-03-07 00:00:00-05:00,10.0909832149095,10.175453852083725,9.376232670598327,9.655634880065918,1022200,0.0,0.0
2022-03-08 00:00:00-05:00,9.798586275838746,9.928540877705489,9.337246974457491,9.785591125488281,670200,0.0,0.0
2022-03-09 00:00:00-05:00,9.798585300082857,9.902548971223412,9.36973484679188,9.753101348876953,839600,0.0,0.0
2022-03-10 00:00:00-05:00,9.746602085982845,10.383379791491032,9.746602085982845,10.344393730163574,878900,0.0,0.0
2022-03-11 00:00:00-05:00,10.389879208105961,10.500340764287671,10.013010588076257,10.103979110717773,668300,0.0,0.0
2022-03-14 00:00:00-04:00,9.909047534143536,9.941536338517832,9.018857764453296,9.168305397033691,933700,0.0,0.0
2022-03-15 00:00:00-04:00,8.849915531517073,9.441209353173374,8.739453980254652,9.213788986206055,606900,0.0,0.0
2022-03-16 00:00:00-04:00,9.350241545686135,9.350241545686135,8.901897452137531,8.934386253356934,858600,0.0,0.0
2022-03-17 00:00:00-04:00,9.116321877520264,9.389226792484779,9.05134490042108,9.304756164550781,300400,0.0,0.0
2022-03-18 00:00:00-04:00,9.389229205456022,9.460704704207838,9.161808797654876,9.37623405456543,533300,0.0,0.0
2022-03-21 00:00:00-04:00,9.415219701575976,9.746604399893744,9.415219701575976,9.720613479614258,923600,0.0,0.0
2022-03-22 00:00:00-04:00,9.727110205412057,9.746603238380562,9.49968921531424,9.584159851074219,257900,0.0,0.0
2022-03-23 00:00:00-04:00,9.63614225879086,9.987019971462962,9.63614225879086,9.961029052734375,772000,0.0,0.0
2022-03-24 00:00:00-04:00,10.071490789377608,10.201445385306066,9.902549504834415,10.064992904663086,511200,0.0,0.0
2022-03-25 00:00:00-04:00,10.0714908951882,10.337897974558498,10.058495125622624,10.149463653564453,585100,0.0,0.0
2022-03-28 00:00:00-04:00,10.123471116949522,10.123471116949522,9.792086482032607,10.006511688232422,402300,0.0,0.0
2022-03-29 00:00:00-04:00,9.811581376475068,10.019508725276195,9.493191849032868,9.974024772644043,636100,0.0,0.0
2022-03-30 00:00:00-04:00,10.142966099745392,10.324903161565631,9.928540852295926,10.039002418518066,237900,0.0,0.0
2022-03-31 00:00:00-04:00,10.000013877374032,10.22743421895613,9.9610271967093,10.026004791259766,268500,0.0,0.0
2022-04-01 00:00:00-04:00,10.097480658511786,10.623797491880092,9.824575725605603,10.013010025024414,1757500,0.0,0.0
2022-04-04 00:00:00-04:00,10.019507625469474,10.20144403569993,9.59715508965927,9.857064247131348,532200,0.0,0.0
2022-04-05 00:00:00-04:00,10.20144489809111,10.454856812803095,10.077988192773391,10.103979110717773,676000,0.0,0.0
2022-04-06 00:00:00-04:00,10.207943516203638,10.259925355828658,9.811581834144762,9.902549743652344,730500,0.0,0.0
2022-04-07 00:00:00-04:00,9.902548762903304,10.149462786503971,9.603652904825902,9.948033332824707,789200,0.0,0.0
2022-04-08 00:00:00-04:00,10.10397891028838,10.305408365443547,9.779092132592112,10.220937728881836,792900,0.0,0.0
2022-04-11 00:00:00-04:00,10.162459224193924,10.461355101954696,9.974024906888591,10.376884460449219,581400,0.0,0.0
2022-04-12 00:00:00-04:00,10.448357364321218,10.961679001307163,10.44185948088974,10.87720775604248,1009600,0.0,0.0
2022-04-13 00:00:00-04:00,10.870711536511122,11.384033252067455,10.669282076682117,11.371037483215332,2027600,0.0,0.0
2022-04-14 00:00:00-04:00,11.319055508467748,11.487996783441263,11.117626051106706,11.332051277160645,727000,0.0,0.0
2022-04-18 00:00:00-04:00,11.449011643352739,11.494495598114485,11.20859486045446,11.267074584960938,789700,0.0,0.0
2022-04-19 00:00:00-04:00,11.13061921410248,11.371035948029569,10.948683432114526,11.059144973754883,435300,0.0,0.0
2022-04-20 00:00:00-04:00,11.072141525353164,11.254077320231914,10.851218426419264,11.130620002746582,356000,0.0,0.0
2022-04-21 00:00:00-04:00,11.195599031345402,11.195599031345402,10.233934383541119,10.487345695495605,950400,0.0,0.0
2022-04-22 00:00:00-04:00,10.487344598561092,10.630295571353416,10.000015060466175,10.116973876953125,651500,0.0,0.0
2022-04-25 00:00:00-04:00,9.844070451397041,10.032504783229758,9.447708751934414,9.876559257507324,1075600,0.0,0.0
2022-04-26 00:00:00-04:00,9.941536855746378,10.357391590421354,9.941536855746378,10.272921562194824,472400,0.0,0.0
2022-04-27 00:00:00-04:00,10.831725209140936,11.90385132679604,10.753751837245701,11.799887657165527,1919800,0.0,0.0
2022-04-28 00:00:00-04:00,11.663434261458491,12.040302823813288,11.371035704741606,12.020809173583984,1032700,0.0,0.0
2022-04-29 00:00:00-04:00,12.007814247352721,12.10528002663311,11.572465943178669,11.637443542480469,498300,0.0,0.0
2022-05-02 00:00:00-04:00,11.66343590073374,11.689426198681167,10.955182621004242,11.520484924316406,942100,0.0,0.0
2022-05-03 00:00:00-04:00,11.585462384486704,12.29371565543046,11.572466616001844,12.144268035888672,798500,0.0,0.0
2022-05-04 00:00:00-04:00,12.222240124216274,12.742059707641602,12.111778571181052,12.742059707641602,1078900,0.0,0.0
2022-05-05 00:00:00-04:00,12.801602852327829,12.966998234756181,12.252490233140362,12.70236587524414,505100,0.35,0.0
2022-05-06 00:00:00-04:00,12.854527117675984,12.867759048846905,12.23925619875868,12.669283866882324,692700,0.0,0.0
2022-05-09 00:00:00-04:00,12.609741420938581,12.609741420938581,11.458589909864415,11.64383316040039,1003400,0.0,0.0
2022-05-10 00:00:00-04:00,11.921697922849193,12.226024781370858,11.432127805749255,11.723222732543945,545500,0.0,0.0
2022-05-11 00:00:00-04:00,11.915080883765986,12.497271946782492,11.848922492956614,12.007701873779297,753600,0.0,0.0
2022-05-12 00:00:00-04:00,11.92169999697882,12.073863452712953,11.451976433880683,11.82907772064209,511800,0.0,0.0
2022-05-13 00:00:00-04:00,12.073860207503884,12.417882828593013,12.014317782243598,12.265719413757324,483100,0.0,0.0
2022-05-16 00:00:00-04:00,12.259105911773137,12.735444147700884,12.259105911773137,12.497274398803711,723200,0.0,0.0
2022-05-17 00:00:00-04:00,12.735444228800763,12.80160263301201,12.312032460835349,12.450963973999023,277400,0.0,0.0
2022-05-18 00:00:00-04:00,12.192945089386031,12.556814345253605,11.782764076745295,12.027549743652344,278700,0.0,0.0
2022-05-19 00:00:00-04:00,11.848924433396677,12.728827768219624,11.73645552916217,12.550200462341309,427000,0.0,0.0
2022-05-20 00:00:00-04:00,12.821447205050465,12.834679136133976,12.140019158512876,12.517120361328125,255400,0.0,0.0
2022-05-23 00:00:00-04:00,12.755291981590336,13.152239878548881,12.523738200453458,13.105929374694824,1392300,0.0,0.0
2022-05-24 00:00:00-04:00,12.986843379362226,13.516109299379046,12.927302209453483,13.21839714050293,1087200,0.0,0.0
2022-05-25 00:00:00-04:00,13.23163235212225,13.6219656074592,12.603129310649727,13.165473937988281,580000,0.0,0.0
2022-05-26 00:00:00-04:00,13.297791431269346,13.416876330292485,13.000079183711499,13.152242660522461,424700,0.0,0.0
2022-05-27 00:00:00-04:00,13.397027475994237,13.397027475994237,12.887609338256556,13.14562702178955,388100,0.0,0.0
2022-05-31 00:00:00-04:00,13.099314954087868,13.780744444854824,12.490659841889572,13.132394790649414,1164100,0.0,0.0
2022-06-01 00:00:00-04:00,13.132393195780987,13.608731427617505,12.887607482420604,13.51611042022705,511200,0.0,0.0
2022-06-02 00:00:00-04:00,13.476414971469435,13.926289306840248,13.436719175101555,13.886594772338867,600000,0.0,0.0
2022-06-03 00:00:00-04:00,13.873361960201693,13.92628842346847,13.436718322784168,13.840283393859863,499500,0.0,0.0
2022-06-06 00:00:00-04:00,13.879977685067482,13.906441547175014,13.304402564759071,13.582266807556152,470800,0.0,0.0
2022-06-07 00:00:00-04:00,13.430104555637653,14.051991547224409,13.410257917330249,13.813821792602539,937000,0.0,0.0
2022-06-08 00:00:00-04:00,13.840285986102762,13.886596492401704,13.449952773202158,13.628580093383789,504800,0.0,0.0
2022-06-09 00:00:00-04:00,13.476417347446397,13.489648020035174,13.02654167089318,13.225015640258789,500000,0.0,0.0
2022-06-10 00:00:00-04:00,13.132394177443313,13.357332008091579,12.78837146446753,12.933918952941895,485800,0.0,0.0
2022-06-13 00:00:00-04:00,12.43773096860606,12.65605280037642,11.974624702781975,12.325262069702148,691800,0.0,0.0
2022-06-14 00:00:00-04:00,12.60974279642759,12.60974279642759,11.65045039682465,11.835692405700684,758600,0.0,0.0
2022-06-15 00:00:00-04:00,11.789380362229391,12.272334482042146,11.676911473600876,12.020934104919434,336900,0.0,0.0
2022-06-16 00:00:00-04:00,11.709992241780602,11.862155673368681,11.180726321404938,11.412280082702637,507800,0.0,0.0
2022-06-17 00:00:00-04:00,11.346121234563107,11.57105902096772,10.99548388541848,11.293194770812988,924900,0.0,0.0
2022-06-21 00:00:00-04:00,11.577673156441321,12.252486408978939,11.478436210330784,12.120169639587402,482400,0.0,0.0
2022-06-22 00:00:00-04:00,11.643834736796709,11.79599818005199,11.438744823632348,11.45859146118164,506000,0.0,0.0
2022-06-23 00:00:00-04:00,11.518134056932952,11.597524393828342,10.869784476109215,11.365970611572266,477200,0.0,0.0
2022-06-24 00:00:00-04:00,11.610753658619188,11.802612880119986,11.465206197452904,11.63721752166748,276400,0.0,0.0
2022-06-27 00:00:00-04:00,11.676911705397856,12.292182622351843,11.51151635188835,12.278950691223145,330200,0.0,0.0
2022-06-28 00:00:00-04:00,12.503888418498772,12.801600558266095,12.186329643991227,12.318646430969238,395900,0.0,0.0
2022-06-29 00:00:00-04:00,12.192946492986854,12.46419479026576,11.908466263678127,11.954776763916016,423000,0.0,0.0
2022-06-30 00:00:00-04:00,11.643834996251863,12.0738627315786,11.571060625305307,12.060630798339844,648200,0.0,0.0
2022-07-01 00:00:00-04:00,12.166481632094312,12.424499238069803,11.789380433206736,12.391419410705566,365900,0.0,0.0
2022-07-05 00:00:00-04:00,12.126786231994629,12.166480760120411,11.709990532008181,12.126786231994629,756300,0.0,0.0
2022-07-06 00:00:00-04:00,12.153251629038854,12.265720524508014,11.478438256223894,12.159866333007812,613900,0.0,0.0
2022-07-07 00:00:00-04:00,12.450964878193268,13.013309462026657,12.450964878193268,12.84129810333252,629800,0.0,0.0
2022-07-08 00:00:00-04:00,12.933919309782196,13.390410950676484,12.662670964493332,13.271326065063477,414200,0.0,0.0
2022-07-11 00:00:00-04:00,12.94053287950738,13.337482004053376,12.821448015956934,13.21839714050293,499700,0.0,0.0
2022-07-12 00:00:00-04:00,12.900838244980891,13.271323502796193,12.854527745487289,13.086081504821777,210600,0.0,0.0
2022-07-13 00:00:00-04:00,13.072851573545025,13.999065490755166,13.072851573545025,13.760895729064941,769500,0.0,0.0
2022-07-14 00:00:00-04:00,13.542571014394856,13.919673478228779,13.251476102410408,13.582266807556152,549900,0.0,0.0
2022-07-15 00:00:00-04:00,13.886595884950106,14.018912693044761,13.582268992945641,13.793974876403809,397600,0.0,0.0
2022-07-18 00:00:00-04:00,13.886596351606688,14.329856033192863,13.661658527406741,13.89321231842041,868300,0.0,0.0
2022-07-19 00:00:00-04:00,14.13799605317949,14.270311585230957,13.615346105256773,13.721199035644531,618400,0.0,0.0
2022-07-20 00:00:00-04:00,13.56242212868801,13.946139387220123,13.383794802681672,13.919676780700684,525200,0.0,0.0
2022-07-21 00:00:00-04:00,13.827053447748607,13.827053447748607,13.357331176550481,13.602115631103516,211000,0.0,0.0
2022-07-22 00:00:00-04:00,13.65504452486068,13.879982381417765,12.940536410463709,13.158858299255371,512600,0.0,0.0
2022-07-25 00:00:00-04:00,13.350714628754188,14.204154092040651,13.172087324159389,14.157843589782715,615100,0.0,0.0
2022-07-26 00:00:00-04:00,14.501865853044892,14.501865853044892,13.965985216400275,14.210769653320312,424500,0.0,0.0
2022-07-27 00:00:00-04:00,14.495251856344655,15.017901893636385,14.230619485125223,14.92527961730957,766700,0.0,0.0
2022-07-28 00:00:00-04:00,14.925275172736226,15.084054548185236,14.310004304204876,14.482015609741211,549400,0.0,0.0
2022-07-29 00:00:00-04:00,14.912047757513424,14.984820865136248,14.323239358844436,14.495250701904297,942600,0.0,0.0
2022-08-01 00:00:00-04:00,15.1369850920012,15.454545190472073,13.681506459965178,15.170064926147461,1258000,0.0,0.0
2022-08-02 00:00:00-04:00,15.342074973097096,15.355305643763542,14.4489397169853,14.984820365905762,386600,0.0,0.0
2022-08-03 00:00:00-04:00,15.308995515759797,15.447928287017147,14.912047625005247,15.34207534790039,620500,0.0,0.0
2022-08-04 00:00:00-04:00,15.315146008646762,15.483444316434088,14.689076098235635,15.03913688659668,426300,0.4,0.0
2022-08-05 00:00:00-04:00,14.850638404555497,15.416120672363942,14.70926847961031,14.938154220581055,276900,0.0,0.0
2022-08-08 00:00:00-04:00,15.355538354286086,15.355538354286086,14.487119690942604,14.594830513000488,830100,0.0,0.0
2022-08-09 00:00:00-04:00,14.742931046385227,14.904497262749425,14.379407380569317,14.567900657653809,283600,0.0,0.0
2022-08-10 00:00:00-04:00,14.675611543855165,15.012208150677662,14.359211195687115,14.978549003601074,538300,0.0,0.0
2022-08-11 00:00:00-04:00,15.288218703270182,15.820042008389711,15.17377707884192,15.665207862854004,773200,0.0,0.0
2022-08-12 00:00:00-04:00,15.80657798887332,15.80657798887332,15.294950939316822,15.328611373901367,715000,0.0,0.0
2022-08-15 00:00:00-04:00,14.93816033990703,15.463250315104876,14.716006592550778,15.2141695022583,458600,0.0,0.0
2022-08-16 00:00:00-04:00,15.200704223486545,16.048927911062826,15.200704223486545,15.550765037536621,714900,0.0,0.0
2022-08-17 00:00:00-04:00,15.355538957406448,16.015269373441114,15.335343979986321,15.705599784851074,639300,0.0,0.0
2022-08-18 00:00:00-04:00,15.89409092068026,16.17683209927988,15.820039262185531,16.09604835510254,811000,0.0,0.0
2022-08-19 00:00:00-04:00,15.995072219388826,16.372060090360286,15.820041815434225,16.331668853759766,543900,0.0,0.0
2022-08-22 00:00:00-04:00,16.358594903480036,17.27413810313974,16.223957028480434,17.07891273498535,1243600,0.0,0.0
2022-08-23 00:00:00-04:00,17.422240183735692,17.792497229715533,17.092375655944753,17.09910774230957,879000,0.0,0.0
2022-08-24 00:00:00-04:00,17.260673635694022,17.334725300288525,16.73558374933784,17.011592864990234,580600,0.0,0.0
2022-08-25 00:00:00-04:00,17.23374927970829,17.3481921956741,16.75578135396368,17.132770538330078,433200,0.0,0.0
2022-08-26 00:00:00-04:00,17.19335701343879,17.651127365956693,17.078914104305742,17.159696578979492,427100,0.0,0.0
2022-08-29 00:00:00-04:00,17.16642864695585,18.600329768970585,16.850028267472787,17.70498275756836,1354600,0.0,0.0
2022-08-30 00:00:00-04:00,17.987724006463974,18.108899002488883,16.67499787889415,17.159696578979492,933300,0.0,0.0
2022-08-31 00:00:00-04:00,17.159694327627093,17.87327875235623,16.836561903298513,17.731908798217773,609200,0.0,0.0
2022-09-01 00:00:00-04:00,17.50975655841123,17.68478695721134,16.70865623267609,16.82309913635254,753200,0.0,0.0
2022-09-02 00:00:00-04:00,17.065450888930936,17.4828300275523,16.70192588044037,17.26740837097168,665800,0.0,0.0
2022-09-06 00:00:00-04:00,17.617467962420612,18.095434568747667,17.25394297956826,17.50302505493164,866200,0.0,0.0
2022-09-07 00:00:00-04:00,17.2337490259129,17.449170680084478,16.74231821683219,17.08564567565918,1213300,0.0,0.0
2022-09-08 00:00:00-04:00,17.23374839045492,17.260675454226316,16.439380106977108,16.715389251708984,520600,0.0,0.0
2022-09-09 00:00:00-04:00,16.843294201381074,17.30779658569666,16.829830029194326,17.0587158203125,688400,0.0,0.0
2022-09-12 00:00:00-04:00,17.536686091722903,17.536686091722903,16.829833594365322,17.07218360900879,831200,0.0,0.0
2022-09-13 00:00:00-04:00,16.823098083528166,17.13276762633759,16.701923100864224,16.829830169677734,306900,0.0,0.0
2022-09-14 00:00:00-04:00,17.05198447004508,17.570343565475852,16.742316200471908,17.314529418945312,537000,0.0,0.0
2022-09-15 00:00:00-04:00,17.179891614441143,17.361654095515796,16.769243331423787,16.850027084350586,256300,0.0,0.0
2022-09-16 00:00:00-04:00,16.59421046065983,16.66153003071806,15.469977877933648,16.075851440429688,1468100,0.0,0.0
2022-09-19 00:00:00-04:00,15.557495001531299,16.63460307622546,15.544030829594096,16.466304779052734,514900,0.0,0.0
2022-09-20 00:00:00-04:00,16.271081608442497,16.412451580737372,15.954681229486626,16.18356704711914,269600,0.0,0.0
2022-09-21 00:00:00-04:00,16.318204516276502,16.39898827268019,15.82004165649414,15.82004165649414,224500,0.0,0.0
2022-09-22 00:00:00-04:00,15.846969964461241,16.116247011789817,15.6046199798584,15.604619979858398,280700,0.0,0.0
2022-09-23 00:00:00-04:00,15.146848199553425,15.146848199553425,14.291892459681883,14.460190773010254,1207400,0.0,0.0
2022-09-26 00:00:00-04:00,14.217840586782662,15.07279495315292,14.056273092965979,14.520776748657227,568000,0.0,0.0
2022-09-27 00:00:00-04:00,14.877571234032118,15.483444908428654,14.722737093111249,15.173776626586914,813400,0.0,0.0
2022-09-28 00:00:00-04:00,15.247828887850236,16.31147431324692,15.180509297075378,16.1499080657959,439200,0.0,0.0
2022-09-29 00:00:00-04:00,16.156637116760727,16.156637116760727,15.369001005958074,15.745988845825195,396500,0.0,0.0
2022-09-30 00:00:00-04:00,15.591153769092552,15.820039550415432,15.26802135452404,15.416123390197754,406000,0.0,0.0
2022-10-03 00:00:00-04:00,16.015269367553795,16.14317517121535,15.766187279344363,15.900826454162598,384200,0.0,0.0
2022-10-04 00:00:00-04:00,16.22395709396814,16.560553708847085,16.10951419354873,16.244152069091797,437800,0.0,0.0
2022-10-05 00:00:00-04:00,16.082584673773567,16.674995391754027,16.035461356573457,16.479768753051758,342700,0.0,0.0
2022-10-06 00:00:00-04:00,16.44611202759275,16.97793405083856,16.25761744704216,16.749048233032227,546100,0.0,0.0
2022-10-07 00:00:00-04:00,16.802901240109584,16.897149158908285,16.324934696257273,16.365325927734375,404100,0.0,0.0
2022-10-10 00:00:00-04:00,16.47976979700278,16.91061433301258,16.008535311136107,16.12297821044922,274300,0.0,0.0
2022-10-11 00:00:00-04:00,15.860434405270732,16.0691252608768,15.382467760010012,15.544034004211426,453300,0.0,0.0
2022-10-12 00:00:00-04:00,15.544030452469736,15.651741257325906,15.36226798776967,15.416123390197754,845600,0.0,0.0
2022-10-13 00:00:00-04:00,15.315149408428281,15.894096126620532,15.086263556306438,15.523838996887207,350500,0.0,0.0
2022-10-14 00:00:00-04:00,15.422858706600659,15.544033708449673,14.877572482294442,15.066065788269043,379500,0.0,0.0
2022-10-17 00:00:00-04:00,15.08626241013974,15.496910751985748,15.08626241013974,15.2141695022583,326100,0.0,0.0
2022-10-18 00:00:00-04:00,15.261293122266384,15.68540436297586,15.261293122266384,15.49691104888916,332900,0.0,0.0
2022-10-19 00:00:00-04:00,15.55076414826594,15.719062458779609,15.167044205737046,15.241094589233398,311300,0.0,0.0
2022-10-20 00:00:00-04:00,15.409393762969462,15.725795426228833,15.207436292645239,15.247827529907227,366500,0.0,0.0
2022-10-21 00:00:00-04:00,15.30168407843667,15.597889503077461,15.066066156200005,15.321880340576172,428900,0.0,0.0
2022-10-24 00:00:00-04:00,15.469980394253126,15.476712480755378,15.07952836522198,15.241094589233398,414000,0.0,0.0
2022-10-25 00:00:00-04:00,15.24782686948412,15.961411355605355,15.153580225283456,15.860432624816895,398900,0.0,0.0
2022-10-26 00:00:00-04:00,15.86043307958465,16.042195570624106,15.685402675326017,15.89409351348877,335700,0.0,0.0
2022-10-27 00:00:00-04:00,16.12298059931499,16.486504326044347,15.921021832008135,16.176836013793945,590800,0.0,0.0
2022-10-28 00:00:00-04:00,16.493233358048606,16.493233358048606,15.692133092562289,16.31820297241211,824900,0.0,0.0
2022-10-31 00:00:00-04:00,16.05565952029135,16.82309942640373,15.4295895825621,16.34513282775879,1184700,0.0,0.0
2022-11-01 00:00:00-04:00,16.661531741389318,17.146230384348282,16.42591386400119,16.728851318359375,912100,0.0,0.0
2022-11-02 00:00:00-04:00,16.850028479254416,16.92407886788542,15.988340607429889,16.190298080444336,536900,0.0,0.0
2022-11-03 00:00:00-04:00,16.163370582683886,16.291277663633718,15.887361444433477,16.00180435180664,719500,0.0,0.0
2022-11-04 00:00:00-04:00,16.283741964257292,16.538174694671802,16.22872937565927,16.469409942626953,720600,0.5,0.0
2022-11-07 00:00:00-05:00,16.916388523830292,17.22583386360303,16.55192928016517,16.64820098876953,1010200,0.0,0.0
2022-11-08 00:00:00-05:00,16.551930001815244,16.551930001815244,15.871148650709346,16.146211624145508,500800,0.0,0.0
2022-11-09 00:00:00-05:00,16.02243212072515,16.02243212072515,14.475201500464426,14.791524887084961,942800,0.0,0.0
2022-11-10 00:00:00-05:00,15.128478364069938,15.245380294801903,14.894674502606012,15.190367698669434,452200,0.0,0.0
2022-11-11 00:00:00-05:00,15.3622813370863,15.651097777979558,14.475201800198548,14.564598083496094,792800,0.0,0.0
2022-11-14 00:00:00-05:00,14.564596884318501,15.162858619451375,14.523337770903302,14.997820854187012,869600,0.0,0.0
2022-11-15 00:00:00-05:00,14.990946029112628,15.41041788909142,14.592104384275062,15.389787673950195,526600,0.0,0.0
2022-11-16 00:00:00-05:00,15.128474152933943,15.348524476210986,14.915300566209732,15.259129524230957,229700,0.0,0.0
2022-11-17 00:00:00-05:00,14.997821000271271,15.369156959435713,14.887795822356676,15.341650009155273,199500,0.0,0.0
2022-11-18 00:00:00-05:00,15.135353609876834,15.169735987217402,14.764017638901299,15.018451690673828,448000,0.0,0.0
2022-11-21 00:00:00-05:00,14.80528045546018,15.410419050917842,14.667748300690613,15.396665573120117,431000,0.0,0.0
2022-11-22 00:00:00-05:00,15.431049244026102,15.733617885490501,15.169738412684138,15.5823335647583,410100,0.0,0.0
2022-11-23 00:00:00-05:00,15.492935663836242,15.781752084720125,15.259131832091974,15.733614921569824,247300,0.0,0.0
2022-11-25 00:00:00-05:00,15.60296313036758,15.630468773169437,15.17661451830672,15.437925338745117,219200,0.0,0.0
2022-11-28 00:00:00-05:00,15.279762449550743,15.554826737748725,15.128478140324837,15.266010284423828,211700,0.0,0.0
2022-11-29 00:00:00-05:00,15.513567441705636,15.960544975298902,15.472308320101105,15.953669548034668,324300,0.0,0.0
2022-11-30 00:00:00-05:00,16.15996143632126,16.400641975353114,15.90552742383538,16.30436897277832,639300,0.0,0.0
2022-12-01 00:00:00-05:00,15.926161645766506,16.29749765294318,15.541073473275095,15.664852142333984,566000,0.0,0.0
