Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.1845367344906,40.29795139470783,39.32082076337851,39.8355598449707,33800,0.0,0.0
2022-01-04 00:00:00-05:00,39.78320582470612,40.75161337349644,39.78320582470612,40.219425201416016,36900,0.0,0.0
2022-01-05 00:00:00-05:00,40.44626730137141,40.92610802321846,40.10601666820877,40.254329681396484,33900,0.0,0.0
2022-01-06 00:00:00-05:00,40.45497724898585,40.62074271418744,39.63488615703972,40.53349685668945,35300,0.0,0.0
2022-01-07 00:00:00-05:00,40.27177622608112,41.09186752748459,40.27177622608112,41.05697250366211,28700,0.0,0.0
2022-01-10 00:00:00-05:00,41.083143215153264,41.37104628847665,40.446263290678615,40.62947463989258,39600,0.0,0.0
2022-01-11 00:00:00-05:00,41.283800803157455,41.283800803157455,39.40805618580114,39.74831008911133,49000,0.0,0.0
2022-01-12 00:00:00-05:00,39.713417303033665,39.713417303033665,38.8758767962499,39.09398651123047,37000,0.0,0.0
2022-01-13 00:00:00-05:00,39.373163059952745,40.53350490635371,39.07653374172945,40.44626235961914,45600,0.0,0.0
2022-01-14 00:00:00-05:00,40.10601895129769,40.63820723473078,39.72214368949524,40.620758056640625,30500,0.0,0.0
2022-01-18 00:00:00-05:00,40.516069876248736,40.516069876248736,39.37317680580894,39.774497985839844,44600,0.0,0.0
2022-01-19 00:00:00-05:00,39.853010594956515,39.905358128877346,39.17250929443771,39.55638122558594,24200,0.0,0.0
2022-01-20 00:00:00-05:00,39.54765991254943,39.73959422190131,38.81481104823994,38.945674896240234,33700,0.0,0.0
2022-01-21 00:00:00-05:00,38.77117846238128,39.739586047601755,38.40475576964372,39.364437103271484,52200,0.0,0.0
2022-01-24 00:00:00-05:00,39.06780948339915,39.86172868031202,38.55307044398817,39.285919189453125,70700,0.0,0.0
2022-01-25 00:00:00-05:00,39.2684753615437,39.992601281744285,38.579251125896576,39.6697998046875,47100,0.0,0.0
2022-01-26 00:00:00-05:00,40.001324525234544,40.47244235696414,39.41679202623301,39.739593505859375,77800,0.0,0.0
2022-01-27 00:00:00-05:00,40.167083917341905,40.62947542517801,39.338266375905704,40.36774444580078,50600,0.0,0.0
2022-01-28 00:00:00-05:00,40.184531549617134,40.99589988418606,39.87045305519176,40.891204833984375,33700,0.0,0.0
2022-01-31 00:00:00-05:00,40.603308378668906,40.9522819519043,40.1147413824309,40.9522819519043,97800,0.0,0.0
2022-02-01 00:00:00-05:00,41.86834183573582,41.86834183573582,40.17580833838017,41.571712493896484,109900,0.0,0.0
2022-02-02 00:00:00-05:00,41.14421706929539,42.37435574565886,41.14421706929539,42.287113189697266,59000,0.0,0.0
2022-02-03 00:00:00-05:00,43.046136296573366,44.555455223565886,42.47904966930475,44.494384765625,111500,0.0,0.0
2022-02-04 00:00:00-05:00,44.29371885987756,45.21850519819355,44.29371885987756,44.44203186035156,100500,0.0,0.0
2022-02-07 00:00:00-05:00,44.49438148827468,45.183608980658214,43.77898189529865,44.52055358886719,54100,0.0,0.0
2022-02-08 00:00:00-05:00,44.29371970727918,44.6165211418494,43.82260194130751,44.267547607421875,99900,0.0,0.0
2022-02-09 00:00:00-05:00,44.18029904423674,44.18029904423674,43.21189147125715,43.83132553100586,70300,0.0,0.0
2022-02-10 00:00:00-05:00,43.69064469686978,43.69064469686978,42.028835598609,42.486053466796875,111500,0.39,0.0
2022-02-11 00:00:00-05:00,42.84655184186809,42.96085714777456,42.18710357215185,42.64432144165039,61300,0.0,0.0
2022-02-14 00:00:00-05:00,42.88171704642311,42.88171704642311,41.413344033149414,42.354156494140625,49300,0.0,0.0
2022-02-15 00:00:00-05:00,42.61793840620224,42.61793840620224,41.650745738348164,41.86177062988281,29500,0.0,0.0
2022-02-16 00:00:00-05:00,42.02003449252842,42.02003449252842,41.38696323182505,41.826595306396484,59600,0.0,0.0
2022-02-17 00:00:00-05:00,41.39576735278119,42.468467582726866,41.16715674267023,42.43329620361328,37300,0.0,0.0
2022-02-18 00:00:00-05:00,42.020044647595064,43.23342705168163,42.020044647595064,43.171878814697266,118600,0.0,0.0
2022-02-22 00:00:00-05:00,43.303764142356535,43.73460509897958,42.7146587071521,43.251007080078125,47300,0.0,0.0
2022-02-23 00:00:00-05:00,43.37411697234683,44.09511355374578,43.0927492622648,43.7170295715332,56600,0.0,0.0
2022-02-24 00:00:00-05:00,43.45324346686911,43.64668270119568,42.86413795015074,43.25980758666992,84300,0.0,0.0
2022-02-25 00:00:00-05:00,43.646679838933686,44.93040492734299,43.62030298293794,44.754554748535156,63600,0.0,0.0
2022-02-28 00:00:00-05:00,44.605079791897886,44.824895878012576,43.81374389436137,44.39405822753906,72400,0.0,0.0
2022-03-01 00:00:00-05:00,44.50836034872077,45.0622978270183,43.365317367348695,44.93920135498047,142100,0.0,0.0
2022-03-02 00:00:00-05:00,44.90402717134059,46.4339485168457,44.90402717134059,46.4339485168457,46900,0.0,0.0
2022-03-03 00:00:00-05:00,46.45153629949827,46.882373944144874,46.258097073012806,46.79444885253906,51500,0.0,0.0
2022-03-04 00:00:00-05:00,46.58342097590053,48.359535217285156,46.22292275662767,48.359535217285156,53700,0.0,0.0
2022-03-07 00:00:00-05:00,48.35074412426298,48.763996054127084,47.77042983493333,48.623313903808594,67300,0.0,0.0
2022-03-08 00:00:00-05:00,48.25402588451775,48.3067795960528,47.17253119439647,47.436309814453125,94500,0.0,0.0
2022-03-09 00:00:00-05:00,47.8407601882618,47.8407601882618,46.460315801083546,46.60099792480469,90900,0.0,0.0
2022-03-10 00:00:00-05:00,46.240508831587576,46.77686058150951,41.668333883778004,46.06465530395508,39400,0.0,0.0
2022-03-11 00:00:00-05:00,46.38119035739886,46.42515290018236,45.26452432923733,45.29090118408203,34000,0.0,0.0
2022-03-14 00:00:00-04:00,45.59864721188778,45.59864721188778,44.52594369075034,44.63145446777344,118000,0.0,0.0
2022-03-15 00:00:00-04:00,45.07108850462271,45.22056518627717,43.76977768645763,43.93684005737305,71800,0.0,0.0
2022-03-16 00:00:00-04:00,44.12147701640688,44.12147701640688,43.039982472705695,43.79615020751953,56500,0.0,0.0
