Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.56782086924721,84.78421274352675,80.93214869832374,81.49349975585938,139000,0.0,0.0
2022-01-04 00:00:00-05:00,81.48382930281646,84.11639978320667,80.91279021071395,82.99368286132812,111000,0.0,0.0
2022-01-05 00:00:00-05:00,80.53532866026025,85.43267959025809,80.53532866026025,83.0130386352539,117900,0.0,0.0
2022-01-06 00:00:00-05:00,82.55816484629234,83.01305121205732,79.75137943641683,80.03205871582031,67300,0.0,0.0
2022-01-07 00:00:00-05:00,80.26433587293057,82.35490196983196,79.56747804591053,80.48694610595703,71100,0.0,0.0
2022-01-10 00:00:00-05:00,81.0095910561905,81.11605586844159,79.12227371930216,79.9836654663086,72500,0.0,0.0
2022-01-11 00:00:00-05:00,80.0707516033561,81.89031871305338,77.999532414449,81.65803527832031,96200,0.0,0.0
2022-01-12 00:00:00-05:00,82.57751308293834,84.07769355343697,80.63211952580059,81.0870132446289,139400,0.0,0.0
2022-01-13 00:00:00-05:00,82.23873233128045,84.15508323530385,81.10634248943427,81.5128402709961,57800,0.0,0.0
2022-01-14 00:00:00-05:00,80.81600940481759,82.34522428910675,79.55779313107926,81.55158233642578,121300,0.0,0.0
2022-01-18 00:00:00-05:00,80.69018154002976,82.03550119213762,79.89653967774916,80.87406921386719,84600,0.0,0.0
2022-01-19 00:00:00-05:00,80.92246935766308,81.79354154242716,77.68015208830141,77.89308166503906,110800,0.0,0.0
2022-01-20 00:00:00-05:00,78.32861976592929,79.09322721797103,74.60237405430593,75.36698150634766,71800,0.0,0.0
2022-01-21 00:00:00-05:00,76.32514150877064,77.42849700029225,73.85710521322356,74.40878295898438,135800,0.0,0.0
2022-01-24 00:00:00-05:00,73.78937546647583,77.6027323347073,73.19898242695292,77.33173370361328,104200,0.0,0.0
2022-01-25 00:00:00-05:00,76.07351426860363,77.48658377675824,74.7185137835835,75.75411987304688,159200,0.0,0.0
2022-01-26 00:00:00-05:00,76.88650627182984,77.57368335369819,73.79904233451136,74.46686553955078,86800,0.0,0.0
2022-01-27 00:00:00-05:00,74.70882757052964,75.55085779648411,72.71503864040703,73.12154388427734,79300,0.0,0.0
2022-01-28 00:00:00-05:00,73.60547516247965,74.04100754733031,70.67286434712828,73.96357727050781,129300,0.0,0.0
2022-01-31 00:00:00-05:00,73.56676031721211,74.49590149031148,72.65697302131667,73.22801208496094,104200,0.0,0.0
2022-02-01 00:00:00-05:00,73.54739457457454,74.98950570768025,72.34725488879928,74.80561065673828,111100,0.0,0.0
2022-02-02 00:00:00-05:00,75.33793281011134,76.25740074955745,73.30543600399756,75.37664794921875,104700,0.0,0.0
2022-02-03 00:00:00-05:00,74.42817116992849,75.87995601439721,73.00542084088362,73.85713195800781,65600,0.0,0.0
2022-02-04 00:00:00-05:00,73.51836205525866,74.81529330867795,72.13432728113852,73.49900817871094,47100,0.0,0.0
2022-02-07 00:00:00-05:00,73.09250804836283,74.45718904150496,72.8311900838026,73.99261474609375,66500,0.0,0.0
2022-02-08 00:00:00-05:00,74.31201448633763,76.48969142372441,73.7893711352658,76.402587890625,55700,0.0,0.0
2022-02-09 00:00:00-05:00,76.72196526230688,77.42850360674777,75.13468152910116,75.27986145019531,54700,0.0,0.0
