Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.87912781993212,13.87912781993212,13.011681865386548,13.191422462463379,5300,0.0,0.0
2022-01-04 00:00:00-05:00,13.22268267463005,13.738460955261482,13.22268267463005,13.675942420959473,2400,0.0,0.0
2022-01-05 00:00:00-05:00,13.558717838178833,13.675939881911962,13.51964282989502,13.51964282989502,10200,0.0,0.0
2022-01-06 00:00:00-05:00,13.582162483313477,13.582162483313477,13.207051315915564,13.472755432128906,7900,0.0,0.0
2022-01-07 00:00:00-05:00,13.51183092534583,14.559015932356035,13.316460332374787,14.043237686157227,13400,0.0,0.0
2022-01-10 00:00:00-05:00,16.278278925170497,16.278278925170497,13.480571890911046,14.137017250061035,11500,0.0,0.0
2022-01-11 00:00:00-05:00,14.129199666517158,14.277681718163908,13.519642947040369,14.051051139831543,7700,0.0,0.0
2022-01-12 00:00:00-05:00,14.051054062909872,14.730944448787211,13.722831374996582,14.246424674987793,6600,0.0,0.0
2022-01-13 00:00:00-05:00,14.262052716817262,14.441793297431966,13.605607431428602,13.87912654876709,7500,0.0,0.0
2022-01-14 00:00:00-05:00,13.57434614867968,13.80879020690918,13.57434614867968,13.80879020690918,1200,0.0,0.0
2022-01-18 00:00:00-05:00,13.793162924634112,14.0197935174168,13.56653382241069,13.683755874633789,1700,0.0,0.0
2022-01-19 00:00:00-05:00,13.566532410749579,13.566532410749579,13.371161847187212,13.480568885803223,8400,0.0,0.0
2022-01-20 00:00:00-05:00,13.433682117783993,13.769719769373179,13.33208857678483,13.691571235656738,3500,0.0,0.0
2022-01-21 00:00:00-05:00,13.293015438099387,13.949460755330913,13.293015438099387,13.464941024780273,4900,0.0,0.0
2022-01-24 00:00:00-05:00,13.550903314815086,13.550903314815086,13.214865684509277,13.214865684509277,4200,0.0,0.0
2022-01-25 00:00:00-05:00,13.136716842651367,13.175791851383087,13.136716842651367,13.136716842651367,1300,0.0,0.0
2022-01-26 00:00:00-05:00,13.402422667831901,13.605608267757065,13.285200607641059,13.418052673339844,2300,0.0,0.0
2022-01-27 00:00:00-05:00,13.26957040298282,13.26957040298282,13.19923686981201,13.199236869812012,800,0.0,0.0
2022-01-28 00:00:00-05:00,13.199237529949373,13.285201072692871,13.199237529949373,13.285201072692871,1200,0.0,0.0
2022-01-31 00:00:00-05:00,13.285199185440726,13.480569761697208,13.285199185440726,13.386791229248047,1600,0.0,0.0
2022-02-01 00:00:00-05:00,13.386791522909308,13.386791522909308,13.332087998846953,13.363348007202148,1000,0.0,0.0
2022-02-02 00:00:00-05:00,13.46493926136472,13.566532791985148,13.136716645734138,13.316458702087402,4500,0.0,0.0
2022-02-03 00:00:00-05:00,13.316458702087402,13.316458702087402,13.316458702087402,13.316458702087402,400,0.0,0.0
2022-02-04 00:00:00-05:00,13.136717747160015,13.207051277160645,13.136717747160015,13.207051277160645,1300,0.0,0.0
2022-02-07 00:00:00-05:00,13.2461275481146,13.285201072692871,13.2461275481146,13.285201072692871,1000,0.0,0.0
2022-02-08 00:00:00-05:00,13.207052532976912,13.285201072692871,13.207052532976912,13.285201072692871,800,0.0,0.0
2022-02-09 00:00:00-05:00,13.144532203674316,13.144532203674316,13.144532203674316,13.144532203674316,500,0.0,0.0
2022-02-10 00:00:00-05:00,13.285201072692871,13.285201072692871,13.285201072692871,13.285201072692871,500,0.0,0.0
2022-02-11 00:00:00-05:00,13.2461275481146,13.285201072692871,13.2461275481146,13.285201072692871,500,0.0,0.0
2022-02-14 00:00:00-05:00,13.167977333068848,13.754089070529842,13.167977333068848,13.167977333068848,6700,0.0,0.0
2022-02-15 00:00:00-05:00,13.167978944054736,13.191422462463379,13.167978944054736,13.191422462463379,1300,0.0,0.0
2022-02-16 00:00:00-05:00,12.894458614639522,13.441496849060059,12.894458614639522,13.441496849060059,700,0.0,0.0
2022-02-17 00:00:00-05:00,13.136717785708546,13.472755432128906,13.136717785708546,13.472755432128906,1200,0.0,0.0
2022-02-18 00:00:00-05:00,13.519643481209906,13.519643481209906,13.167977333068848,13.167977333068848,1400,0.0,0.0
2022-02-22 00:00:00-05:00,13.480568885803223,13.902570018566305,13.433680367904804,13.480568885803223,10100,0.0,0.0
2022-02-23 00:00:00-05:00,13.441497781131126,13.441497781131126,13.175793647766113,13.175793647766113,2400,0.0,0.0
2022-02-24 00:00:00-05:00,13.332088317003317,13.386791842371112,13.089829208706245,13.105459213256836,5400,0.0,0.0
2022-02-25 00:00:00-05:00,13.105457625043032,13.253938178601885,13.105457625043032,13.183606147766113,1300,0.0,0.0
2022-02-28 00:00:00-05:00,13.4414965854654,13.480570105489496,13.293014526367188,13.293014526367188,3500,0.0,0.0
2022-03-01 00:00:00-05:00,13.402421527086904,13.574348591922003,13.167977426659894,13.363348007202148,16000,0.0,0.0
2022-03-02 00:00:00-05:00,13.363346528384518,13.519642081186767,13.363346528384518,13.402420043945312,3900,0.0,0.0
2022-03-03 00:00:00-05:00,13.55090385054357,13.55090385054357,13.418051793555525,13.51183032989502,3600,0.0,0.0
2022-03-04 00:00:00-05:00,13.418052673339844,13.418052673339844,13.418052673339844,13.418052673339844,900,0.0,0.0
2022-03-07 00:00:00-05:00,13.48057120481225,13.597793265003093,13.418052673339844,13.418052673339844,4100,0.0,0.0
2022-03-08 00:00:00-05:00,13.425865366495218,13.511828891441573,13.425865366495218,13.480568885803223,4900,0.0,0.0
2022-03-09 00:00:00-05:00,13.69772770288581,13.69772770288581,13.315909857982408,13.379546165466309,6700,0.303,0.0
2022-03-10 00:00:00-05:00,13.379544602372116,13.50681720247102,13.276136183745159,13.32386302947998,2800,0.0,0.0
2022-03-11 00:00:00-05:00,13.260229110717773,13.379547005086607,13.260229110717773,13.260229110717773,1300,0.0,0.0
2022-03-14 00:00:00-04:00,13.220453991911969,13.220453991911969,13.140908241271973,13.140908241271973,11400,0.0,0.0
2022-03-15 00:00:00-04:00,13.188637130067864,13.284092349080865,13.132955551147461,13.132955551147461,7600,0.0,0.0
2022-03-16 00:00:00-04:00,13.276137662765585,13.689772900563282,13.132955592400934,13.164772987365723,5300,0.0,0.0
2022-03-17 00:00:00-04:00,12.997728209251097,13.498863936743955,12.997728209251097,13.132955551147461,4900,0.0,0.0
2022-03-18 00:00:00-04:00,13.673865502594492,13.673865502594492,13.164773508136115,13.570455551147461,12800,0.0,0.0
2022-03-21 00:00:00-04:00,13.530685102699099,13.801139831542969,13.498866185324768,13.801139831542969,7200,0.0,0.0
2022-03-22 00:00:00-04:00,13.64204609650911,13.761363983154297,13.610228701434709,13.761363983154297,4600,0.0,0.0
2022-03-23 00:00:00-04:00,13.236364231181456,13.840909917133779,13.196592107546266,13.80909252166748,4800,0.0,0.0
2022-03-24 00:00:00-04:00,13.880684157364302,14.707956198931198,13.705683164510463,14.588638305664062,15900,0.0,0.0
2022-03-25 00:00:00-04:00,14.604546849387374,14.77954631408822,14.445455323507161,14.620454788208008,6200,0.0,0.0
2022-03-28 00:00:00-04:00,14.103409154239856,14.30227279663086,14.103409154239856,14.30227279663086,500,0.0,0.0
2022-03-29 00:00:00-04:00,13.960228408069506,14.588638305664062,13.960228408069506,14.588638305664062,700,0.0,0.0
2022-03-30 00:00:00-04:00,14.588638305664062,14.588638305664062,14.08750102984903,14.588638305664062,1600,0.0,0.0
2022-03-31 00:00:00-04:00,14.318183361590735,14.477274894714354,13.856819736183407,14.477274894714355,3400,0.0,0.0
2022-04-01 00:00:00-04:00,14.031821475096928,14.477277232903802,14.031821475096928,14.326140403747559,2700,0.0,0.0
2022-04-04 00:00:00-04:00,14.477273420806448,14.485226631164553,14.477273420806448,14.48522663116455,600,0.0,0.0
2022-04-05 00:00:00-04:00,14.572729147708742,14.580683876384379,14.318183898925781,14.318183898925781,1300,0.0,0.0
2022-04-06 00:00:00-04:00,14.373864615491735,14.373864615491735,14.278410911560059,14.278410911560059,500,0.0,0.0
2022-04-07 00:00:00-04:00,14.023866163774304,14.270458221435547,14.007958222319937,14.270458221435547,1200,0.0,0.0
2022-04-08 00:00:00-04:00,14.270458221435547,14.270458221435547,14.270458221435547,14.270458221435547,200,0.0,0.0
2022-04-11 00:00:00-04:00,14.039774464115908,14.318183898925781,13.960228694568892,14.318183898925781,5600,0.0,0.0
2022-04-12 00:00:00-04:00,14.135227553580842,14.715909004211426,14.135227553580842,14.715909004211426,5500,0.0,0.0
2022-04-13 00:00:00-04:00,14.835231135307138,15.909095376674587,14.835231135307138,15.590913772583008,10400,0.0,0.0
2022-04-14 00:00:00-04:00,15.113637924194336,16.33863877894213,15.113637924194336,15.113637924194336,5900,0.0,0.0
2022-04-18 00:00:00-04:00,14.946592924501285,16.306819586106286,14.795456123030974,16.107955932617188,16100,0.0,0.0
2022-04-19 00:00:00-04:00,16.195456958932386,16.38636589050293,16.171592773532574,16.38636589050293,2400,0.0,0.0
2022-04-20 00:00:00-04:00,16.227276435345743,16.473866980577284,15.439776422734425,15.781822204589844,16100,0.0,0.0
