Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.95606089549045,87.57269957120886,83.97071553300403,84.30160522460938,226700,0.0,0.0
2022-01-04 00:00:00-05:00,84.51903703689709,86.76909377712117,84.51903703689709,86.17349243164062,180900,0.0,0.0
2022-01-05 00:00:00-05:00,86.42875963484548,88.09267130226826,84.76485518027675,84.78376007080078,154200,0.0,0.0
2022-01-06 00:00:00-05:00,85.11464033940133,85.6440637697792,83.46018490661724,83.66817474365234,222400,0.0,0.0
2022-01-07 00:00:00-05:00,83.46963643101138,85.6913321634193,82.9685739668812,83.03475189208984,233300,0.0,0.0
2022-01-10 00:00:00-05:00,82.57150032432122,82.57150032432122,80.36871666225478,82.21224975585938,349300,0.0,0.0
2022-01-11 00:00:00-05:00,82.21224833618413,84.15032747320589,81.94753663632518,83.3372802734375,351800,0.0,0.0
2022-01-12 00:00:00-05:00,83.60200879247425,83.87617659758646,82.13663088549448,82.90241241455078,211800,0.0,0.0
2022-01-13 00:00:00-05:00,83.41291721486598,84.88774371673018,83.02529848853581,83.78162384033203,267300,0.0,0.0
2022-01-14 00:00:00-05:00,83.2900030952944,83.65870968931917,81.18175843847092,82.33514404296875,214500,0.0,0.0
2022-01-18 00:00:00-05:00,81.77736560410611,81.77736560410611,79.86765457521469,80.68069458007812,299100,0.0,0.0
2022-01-19 00:00:00-05:00,81.333044622489,82.1744529811938,80.1229295543677,81.22904968261719,269200,0.0,0.0
2022-01-20 00:00:00-05:00,87.92248189728846,88.78280211780758,85.56843036931465,86.46656036376953,712100,0.0,0.0
2022-01-21 00:00:00-05:00,85.55898405664361,88.8395341021538,84.18815239060123,86.05059051513672,413900,0.0,0.0
2022-01-24 00:00:00-05:00,84.8972026648131,86.35311711550541,82.28788804619529,85.92768859863281,353100,0.0,0.0
2022-01-25 00:00:00-05:00,84.94447179722306,87.78068125431133,82.7984098150152,86.69346618652344,405200,0.0,0.0
2022-01-26 00:00:00-05:00,87.62941251506844,93.32073579999413,87.33633265980347,89.53912353515625,890900,0.0,0.0
2022-01-27 00:00:00-05:00,90.8059792579287,93.7839935352695,87.97921852740544,88.3857421875,507800,0.0,0.0
2022-01-28 00:00:00-05:00,90.50345134043873,92.79132534907606,88.96243951109344,92.7345962524414,501800,0.0,0.0
2022-01-31 00:00:00-05:00,92.83859060017133,93.16948748776467,89.04752899224384,92.32807922363281,786200,0.0,0.0
2022-02-01 00:00:00-05:00,94.2188877196773,96.16641603137599,93.28293334505638,94.54032135009766,657000,0.0,0.0
2022-02-02 00:00:00-05:00,94.23778309210827,95.05083035062823,92.68732255559426,93.33965301513672,629500,0.0,0.0
2022-02-03 00:00:00-05:00,92.6495202351196,93.38693362987301,89.0191751493014,89.61477661132812,469800,0.0,0.0
2022-02-04 00:00:00-05:00,89.54859875072957,90.6263578998436,83.44129450146525,85.04847717285156,788900,0.0,0.0
2022-02-07 00:00:00-05:00,85.18081765308612,87.1567138777978,83.91398096444345,86.2774887084961,442600,0.0,0.0
