Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.01256402881656,46.832813362666876,45.05269771625276,45.715877532958984,162300,0.0,0.0
2022-01-04 00:00:00-05:00,46.1347241214548,47.86248531848768,46.1347241214548,46.876441955566406,85800,0.0,0.0
2022-01-05 00:00:00-05:00,46.87644820163171,48.0719188365437,46.797913439996236,46.928802490234375,110000,0.0,0.0
2022-01-06 00:00:00-05:00,47.0160645988356,47.0160645988356,46.30052714785927,46.58848571777344,42100,0.0,0.0
2022-01-07 00:00:00-05:00,45.90786040542118,46.63212257287335,45.75079085995311,45.872955322265625,74400,0.0,0.0
2022-01-10 00:00:00-05:00,45.58499172249196,45.62862140729871,45.07015345281644,45.37556457519531,68900,0.0,0.0
2022-01-11 00:00:00-05:00,45.375567341385135,45.375567341385135,44.06665674499902,44.3197135925293,104000,0.0,0.0
2022-01-12 00:00:00-05:00,44.50295099573753,44.773460327584225,44.258622133896054,44.581485748291016,91400,0.0,0.0
2022-01-13 00:00:00-05:00,44.66875131126324,45.69842784170195,44.66875131126324,45.3842887878418,64700,0.0,0.0
2022-01-14 00:00:00-05:00,45.218490948348176,45.68097155709787,45.061421434295205,45.39301300048828,63400,0.0,0.0
2022-01-18 00:00:00-05:00,45.15740102744214,45.15740102744214,43.91830099317553,44.27606964111328,59300,0.0,0.0
2022-01-19 00:00:00-05:00,44.572771564285745,44.572771564285745,43.45583223032691,43.52564239501953,51300,0.0,0.0
2022-01-20 00:00:00-05:00,43.70888383138446,43.70888383138446,41.58844860028835,41.736793518066406,76000,0.0,0.0
2022-01-21 00:00:00-05:00,41.71934353796219,42.626852324444954,41.27431208606225,41.42265701293945,95000,0.0,0.0
2022-01-24 00:00:00-05:00,41.00380215668657,42.62684829196749,40.70711565973022,42.539588928222656,92600,0.0,0.0
2022-01-25 00:00:00-05:00,42.06837751222113,42.06837751222113,40.951441754386074,41.37029266357422,61800,0.0,0.0
2022-01-26 00:00:00-05:00,41.789148780055726,42.09456322789871,39.93049493433475,40.558773040771484,74500,0.0,0.0
2022-01-27 00:00:00-05:00,40.5674993969006,41.21322668897086,39.98285099754527,40.2620849609375,77500,0.0,0.0
2022-01-28 00:00:00-05:00,40.0875601409738,40.44532883997779,39.12769387400635,40.41042709350586,66400,0.0,0.0
