Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.322454310329695,6.38567896062521,6.24518010994149,6.25922966003418,245400,0.0,0.0
2022-01-04 00:00:00-05:00,6.315429923960803,6.322455034787803,6.259230377247694,6.287330150604248,215500,0.0,0.0
2022-01-05 00:00:00-05:00,6.287329398102133,6.294354508088329,6.055506128168578,6.090631008148193,214500,0.0,0.0
2022-01-06 00:00:00-05:00,6.111705091412079,6.174929735418795,6.03443089871015,6.125755310058594,243300,0.0,0.0
2022-01-07 00:00:00-05:00,6.104680784267604,6.118731004760372,5.9712070393432475,6.006331920623779,231000,0.0,0.0
2022-01-10 00:00:00-05:00,5.95715774283202,5.97120796550404,5.704259764299092,5.795584201812744,707600,0.0,0.0
2022-01-11 00:00:00-05:00,5.781533630859907,5.872858062872156,5.7183096424989195,5.7464094161987305,302300,0.0,0.0
2022-01-12 00:00:00-05:00,5.795584093594662,5.837734090872183,5.704259657786266,5.774509429931641,548500,0.0,0.0
2022-01-13 00:00:00-05:00,5.795584202296105,5.795584202296105,5.612935327253567,5.626985549926758,461100,0.0,0.0
2022-01-14 00:00:00-05:00,5.60590946941366,5.6691337843672045,5.563759814452737,5.619959354400635,321900,0.0,0.0
2022-01-18 00:00:00-05:00,5.619960403984852,5.619960403984852,5.409211754845122,5.423261642456055,652100,0.0,0.0
2022-01-19 00:00:00-05:00,5.486484990786541,5.493510100398141,5.409210459937247,5.430285453796387,351700,0.0,0.0
2022-01-20 00:00:00-05:00,5.480433907800294,5.580729333396406,5.394466400146484,5.394466400146484,418500,0.15,0.0
2022-01-21 00:00:00-05:00,5.372974294762228,5.387302212550747,5.021940138141258,5.057759761810303,616700,0.0,0.0
2022-01-24 00:00:00-05:00,5.014775621174696,5.079251417046089,4.77836482511889,5.072087287902832,700400,0.0,0.0
2022-01-25 00:00:00-05:00,5.021939924589685,5.079251593306656,4.907316245551253,4.993283748626709,477600,0.0,0.0
2022-01-26 00:00:00-05:00,5.057760359909125,5.372974930136335,5.029104520943428,5.107908248901367,648000,0.0,0.0
2022-01-27 00:00:00-05:00,5.236858638233929,5.236858638233929,4.950299955454674,5.01477575302124,413300,0.0,0.0
2022-01-28 00:00:00-05:00,5.036267666999986,5.072087287902832,4.907316075257199,5.072087287902832,424300,0.0,0.0
2022-01-31 00:00:00-05:00,5.0935791651229945,5.265514159616099,5.086415036216881,5.258350372314453,275400,0.0,0.0
2022-02-01 00:00:00-05:00,5.294170211976858,5.294170211976858,5.1723827483490386,5.215366840362549,604000,0.0,0.0
2022-02-02 00:00:00-05:00,5.258351156820144,5.294170781881319,5.179547435118326,5.2296953201293945,640500,0.0,0.0
2022-02-03 00:00:00-05:00,5.186711378894754,5.186711378894754,5.050596321337633,5.064924240112305,540300,0.0,0.0
2022-02-04 00:00:00-05:00,5.086415554236066,5.1222355192057325,5.029103883568201,5.079251766204834,587500,0.0,0.0
2022-02-07 00:00:00-05:00,5.107907601538766,5.143727224903931,5.057759718902133,5.079251766204834,331700,0.0,0.0
2022-02-08 00:00:00-05:00,5.086415376595636,5.158054962428492,5.057759542262494,5.100743293762207,352800,0.0,0.0
2022-02-09 00:00:00-05:00,5.158055400147779,5.20103949689967,5.086415808235494,5.1222357749938965,1112300,0.0,0.0
2022-02-10 00:00:00-05:00,5.115071037948935,5.1795468338203285,5.043431454538764,5.072087287902832,403400,0.0,0.0
2022-02-11 00:00:00-05:00,5.072086890803956,5.107906850506899,4.928807735201085,4.978955268859863,320200,0.0,0.0
2022-02-14 00:00:00-05:00,4.943136264088913,4.964627969293735,4.8571687600606355,4.871496677398682,441500,0.0,0.0
2022-02-15 00:00:00-05:00,4.921644247008831,5.0076117515563965,4.921644247008831,5.0076117515563965,234300,0.0,0.0
2022-02-16 00:00:00-05:00,5.007611496187678,5.03626767118001,4.950299829411973,5.021939754486084,245000,0.0,0.0
2022-02-17 00:00:00-05:00,5.0004471748901045,5.014775090054654,4.871495938409155,4.878659725189209,229800,0.0,0.0
2022-02-18 00:00:00-05:00,4.907316168877035,4.921644085832412,4.821348667144775,4.821348667144775,256800,0.0,0.0
2022-02-22 00:00:00-05:00,4.799856754848924,4.835676719039161,4.692397545487206,4.764037132263184,303300,0.0,0.0
2022-02-23 00:00:00-05:00,4.799856405777956,4.828512238404343,4.69239720423124,4.706725120544434,261100,0.0,0.0
2022-02-24 00:00:00-05:00,4.4774790914777025,4.792693660510278,4.448823252620609,4.7712016105651855,695500,0.0,0.0
2022-02-25 00:00:00-05:00,4.821349130815445,4.928808689117432,4.771201245846646,4.928808689117432,378400,0.0,0.0
2022-02-28 00:00:00-05:00,4.871495776338107,4.993282880382793,4.871495776338107,4.957463264465332,281700,0.0,0.0
2022-03-01 00:00:00-05:00,4.957466015270268,5.000449783184767,4.8643343473198755,4.907318115234375,325600,0.0,0.0
2022-03-02 00:00:00-05:00,4.9216439960241205,5.03626767118001,4.900152291785472,5.021939754486084,234800,0.0,0.0
2022-03-03 00:00:00-05:00,5.043431809521876,5.086415562593401,4.950300173731322,4.971792221069336,209900,0.0,0.0
2022-03-04 00:00:00-05:00,4.964627265283156,4.964627265283156,4.850003942832982,4.914479732513428,197200,0.0,0.0
2022-03-07 00:00:00-05:00,4.871496550217595,4.914480301109549,4.706725334329528,4.713889122009277,228700,0.0,0.0
2022-03-08 00:00:00-05:00,4.692397417365544,4.871496550217595,4.692397417365544,4.713889122009277,372400,0.0,0.0
2022-03-09 00:00:00-05:00,4.807021005073478,4.928808476453995,4.807021005073478,4.864332675933838,295200,0.0,0.0
2022-03-10 00:00:00-05:00,4.842840927561225,4.892988468320643,4.7712009980114845,4.885824680328369,208600,0.0,0.0
2022-03-11 00:00:00-05:00,4.91448150414759,4.964629054995138,4.771201957829212,4.7783660888671875,234100,0.0,0.0
2022-03-14 00:00:00-04:00,4.771201057490227,4.835676858246962,4.620757750127517,4.649413585662842,312700,0.0,0.0
2022-03-15 00:00:00-04:00,4.663742725096141,4.7783660888671875,4.663742725096141,4.7783660888671875,192000,0.0,0.0
2022-03-16 00:00:00-04:00,4.835676914874565,5.007611930099941,4.835676914874565,4.986120223999023,287600,0.0,0.0
2022-03-17 00:00:00-04:00,4.993283614699663,5.158054828643799,4.978955697904715,5.158054828643799,260000,0.0,0.0
2022-03-18 00:00:00-04:00,5.172382743838708,5.265514373779297,5.143726910257677,5.265514373779297,271100,0.0,0.0
2022-03-21 00:00:00-04:00,5.265514556680265,5.308498308544879,5.115071254351872,5.136563301086426,288100,0.0,0.0
2022-03-22 00:00:00-04:00,5.186710745248978,5.301334423047635,5.172382828224706,5.279842376708984,205700,0.0,0.0
