Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.364063938053661,12.586439194840917,12.159479108990643,12.186163902282715,278600,0.0,0.0
2022-01-04 00:00:00-05:00,12.2039549906498,12.470805482898914,12.141689338538598,12.195059776306152,242300,0.0,0.0
2022-01-05 00:00:00-05:00,12.2573239897226,12.39964401918849,11.848153480861026,11.865943908691406,285100,0.0,0.0
2022-01-06 00:00:00-05:00,11.85704802908781,12.19505850423957,11.839258450550476,12.043843269348145,316500,0.0,0.0
2022-01-07 00:00:00-05:00,12.026055201572431,12.408540095263946,11.981579977200576,12.212849617004395,412600,0.0,0.0
2022-01-10 00:00:00-05:00,12.10610835062082,12.248429223728857,11.750308288586378,11.954893112182617,378400,0.0,0.0
2022-01-11 00:00:00-05:00,11.954893102374399,12.230638786445555,11.821468291294515,12.141688346862793,188600,0.0,0.0
2022-01-12 00:00:00-05:00,12.115003976714087,12.346274449057466,11.990473526615125,12.026054382324219,344300,0.0,0.0
2022-01-13 00:00:00-05:00,11.99936898072999,12.310694688061961,11.945999392686645,12.230639457702637,280500,0.0,0.0
2022-01-14 00:00:00-05:00,11.972682622569348,12.310693079764524,11.972682622569348,12.301797866821289,214700,0.0,0.0
2022-01-18 00:00:00-05:00,12.328484932692307,12.390750586492459,12.14168966788056,12.239535331726074,265900,0.0,0.0
2022-01-19 00:00:00-05:00,12.230638522382765,12.275113741213914,11.981578484540266,12.12389850616455,253300,0.0,0.0
2022-01-20 00:00:00-05:00,12.132792416188886,12.364062002336416,11.785886764526367,11.785886764526367,239400,0.0,0.0
2022-01-21 00:00:00-05:00,11.75920297309704,11.963787787487838,11.599092528238694,11.65246295928955,437200,0.0,0.0
2022-01-24 00:00:00-05:00,11.483459145268288,11.643569615837832,11.145448623118336,11.59909439086914,274900,0.0,0.0
2022-01-25 00:00:00-05:00,11.40340174713454,11.670252198039604,11.154341722160439,11.607987403869629,274100,0.0,0.0
2022-01-26 00:00:00-05:00,11.634673119209381,11.91041880499652,11.269977841580202,11.367822647094727,596400,0.0,0.0
2022-01-27 00:00:00-05:00,11.447877884791033,11.607988337875778,11.056497814054653,11.18102741241455,312100,0.0,0.0
2022-01-28 00:00:00-05:00,11.11876260232504,11.37671786076721,10.745172111023377,11.367822647094727,291000,0.0,0.0
2022-01-31 00:00:00-05:00,11.24329278859278,11.803678512573242,11.172132777448683,11.803678512573242,320400,0.0,0.0
2022-02-01 00:00:00-05:00,11.785888042245245,11.919312850575608,11.563512796165147,11.7503080368042,346500,0.0,0.0
2022-02-02 00:00:00-05:00,11.759203831086053,12.017159095348944,11.705833396141118,11.999368667602539,591000,0.0,0.0
2022-02-03 00:00:00-05:00,11.954893487023503,12.301799194604868,11.94599912141446,12.052739143371582,560900,0.0,0.0
2022-02-04 00:00:00-05:00,11.963785941682723,12.559751563048021,11.963785941682723,12.50638198852539,608100,0.0,0.0
2022-02-07 00:00:00-05:00,12.533069827857366,12.977820349224658,12.533069827857366,12.84439468383789,506200,0.0,0.0
2022-02-08 00:00:00-05:00,12.844394404526316,13.120140095027217,12.54196476914034,12.666494369506836,286400,0.0,0.0
2022-02-09 00:00:00-05:00,12.782129882300646,12.93334512742907,12.675389858967812,12.84439468383789,431400,0.0,0.0
2022-02-10 00:00:00-05:00,12.737654383514627,12.879974411530211,12.550859134670604,12.666494369506836,308200,0.0,0.0
2022-02-11 00:00:00-05:00,12.710969944292213,12.968925214327196,12.426329880334796,12.524174690246582,342700,0.0,0.0
2022-02-14 00:00:00-05:00,12.639809581607587,12.684284802454606,12.284009511419999,12.399643898010254,322300,0.0,0.0
2022-02-15 00:00:00-05:00,12.533069536837717,13.129035289495024,12.533069536837717,13.120140075683594,364500,0.0,0.0
2022-02-16 00:00:00-05:00,13.155720100668528,13.449255370493836,13.12903530749194,13.280250549316406,431200,0.0,0.0
2022-02-17 00:00:00-05:00,13.200195928310581,13.271355945582256,12.915555859223879,13.075665473937988,333800,0.0,0.0
2022-02-18 00:00:00-05:00,13.022294307275974,13.244669546379289,12.826603859342677,12.853288650512695,226100,0.0,0.0
2022-02-22 00:00:00-05:00,12.737653083446524,12.87997309693622,12.435222630633822,12.622017860412598,249400,0.0,0.0
2022-02-23 00:00:00-05:00,12.773234104840878,12.773234104840878,12.453014048967646,12.488594055175781,522600,0.0,0.0
2022-02-24 00:00:00-05:00,11.85704889768952,12.488594675472957,11.563513619819192,12.444119453430176,407500,0.0,0.0
2022-02-25 00:00:00-05:00,12.479699853332342,12.639810318396924,12.115004548057977,12.275115013122559,367300,0.0,0.0
2022-02-28 00:00:00-05:00,12.12389943332164,12.266219465829636,11.981579400813644,12.230639457702637,509700,0.0,0.0
2022-03-01 00:00:00-05:00,12.195058225016501,12.212847803146518,11.696937312962708,11.75920295715332,395800,0.0,0.0
2022-03-02 00:00:00-05:00,11.839258729803714,12.550858853966457,11.839258729803714,12.488594055175781,336900,0.0,0.0
2022-03-03 00:00:00-05:00,12.568649356184084,12.702074168186853,12.159478858202855,12.248429298400879,163000,0.0,0.0
2022-03-04 00:00:00-05:00,12.070528996983988,12.239534671807963,11.919313750370666,12.230639457702637,230600,0.0,0.0
2022-03-07 00:00:00-05:00,12.24842762631608,12.301797204513772,11.821466759263778,11.892626762390137,330200,0.0,0.0
2022-03-08 00:00:00-05:00,11.945998466657205,12.310693733762088,11.830363237134687,12.043843269348145,390500,0.0,0.0
2022-03-09 00:00:00-05:00,12.39964422456957,12.791025160377679,12.337379422720495,12.36406421661377,400800,0.0,0.0
2022-03-10 00:00:00-05:00,12.150585392022531,12.622020756967695,12.09721579886351,12.595335960388184,414700,0.0,0.0
2022-03-11 00:00:00-05:00,12.72875943459774,12.86218424267363,12.461908970151715,12.497488975524902,192900,0.0,0.0
2022-03-14 00:00:00-04:00,12.595333752392142,12.595333752392142,12.230638485991474,12.33737850189209,179500,0.0,0.0
2022-03-15 00:00:00-04:00,12.390748342494513,12.515277930953467,12.017157880529258,12.168373107910156,315900,0.0,0.0
2022-03-16 00:00:00-04:00,12.30180043360619,12.42633089591232,12.034949927689837,12.390750885009766,582900,0.0,0.0
2022-03-17 00:00:00-04:00,12.372960455198166,12.426330895698266,12.186165185889374,12.31069564819336,203400,0.0,0.0
2022-03-18 00:00:00-04:00,12.27511534390446,12.435224964989242,12.10610965993885,12.31959056854248,565000,0.0,0.0
2022-03-21 00:00:00-04:00,12.257323333085017,12.36406334946626,11.919312857063959,12.017158508300781,233600,0.0,0.0
2022-03-22 00:00:00-04:00,12.13279371958963,12.29290331976983,11.945998479134197,12.12389850616455,338800,0.0,0.0
2022-03-23 00:00:00-04:00,12.070528130216488,12.070528130216488,11.803678512573242,11.803678512573242,235900,0.0,0.0
2022-03-24 00:00:00-04:00,11.785887748495457,11.857047757603967,11.661357308408453,11.75920295715332,405200,0.0,0.0
