Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.10196769396343,17.552019855840335,17.10196769396343,17.471485137939453,4800,0.0,0.0
2022-01-04 00:00:00-05:00,17.38620973101257,17.7557253191562,17.158815383911133,17.158815383911133,4600,0.0,0.0
2022-01-05 00:00:00-05:00,17.19197284469615,17.428842125640976,16.618749618530273,16.618749618530273,9800,0.0,0.0
2022-01-06 00:00:00-05:00,16.81772511625943,17.29146385192871,16.580855748424792,17.29146385192871,18000,0.0,0.0
2022-01-07 00:00:00-05:00,17.258304732368785,17.528335705419202,16.95037378764878,17.36252784729004,16800,0.0,0.0
2022-01-10 00:00:00-05:00,17.296201989708347,17.504648208618164,17.296201989708347,17.504648208618164,5200,0.0,0.0
2022-01-11 00:00:00-05:00,17.433583655933035,17.646766430622822,17.38621050918851,17.528331756591797,8800,0.0,0.0
2022-01-12 00:00:00-05:00,17.433581834988832,17.84573395155984,17.097227829593752,17.452531814575195,15400,0.0,0.0
2022-01-13 00:00:00-05:00,17.291467188488845,17.31041717529297,17.291467188488845,17.31041717529297,1800,0.0,0.0
2022-01-14 00:00:00-05:00,17.457273007362065,17.47622299194336,17.457273007362065,17.47622299194336,2200,0.0,0.0
2022-01-18 00:00:00-05:00,17.409896294924188,17.409896294924188,17.248825073242188,17.248825073242188,3600,0.0,0.0
2022-01-19 00:00:00-05:00,17.38621315870243,17.717830657958984,17.38621315870243,17.717830657958984,22000,0.0,0.0
2022-01-20 00:00:00-05:00,17.466748883827485,17.76994142379593,17.244092878821327,17.42411231994629,17000,0.0,0.0
2022-01-21 00:00:00-05:00,17.362530376863262,17.765207695083674,17.362530376863262,17.552024841308594,8400,0.0,0.0
2022-01-24 00:00:00-05:00,17.575703531193128,17.62307848140878,17.177762985229492,17.177762985229492,13400,0.0,0.0
2022-01-25 00:00:00-05:00,17.173034208359383,17.45254021672708,17.173034208359383,17.296205520629883,9600,0.0,0.0
2022-01-26 00:00:00-05:00,17.499906456909688,17.57570457458496,17.499906456909688,17.57570457458496,7800,0.0,0.0
2022-01-27 00:00:00-05:00,17.44779664746214,17.59939288218823,17.44779664746214,17.561492919921875,6400,0.0,0.0
2022-01-28 00:00:00-05:00,17.528330332438152,17.765199661254883,17.528330332438152,17.765199661254883,1600,0.0,0.0
2022-01-31 00:00:00-05:00,17.765201866960155,17.902586528452062,17.765201866960155,17.89784812927246,4200,0.0,0.0
2022-02-01 00:00:00-05:00,17.83626125623022,17.83626125623022,17.77941131591797,17.77941131591797,3600,0.0,0.0
2022-02-02 00:00:00-05:00,17.964167498373794,17.964167498373794,17.462005720685738,17.642026901245117,8000,0.0,0.0
2022-02-03 00:00:00-05:00,17.623079824237625,17.973645446697716,17.40516045814949,17.964170455932617,6000,0.0,0.0
2022-02-04 00:00:00-05:00,17.883635273227444,18.712677968012823,17.883635273227444,18.23893928527832,22600,0.0,0.0
2022-02-07 00:00:00-05:00,18.238943438174587,18.42843967728339,18.191570281982422,18.191570281982422,5200,0.0,0.0
2022-02-08 00:00:00-05:00,18.26736841619193,18.26736841619193,18.191570281982422,18.191570281982422,1600,0.0,0.0
2022-02-09 00:00:00-05:00,18.57055647638491,18.85479895935814,18.42843523489829,18.466333389282227,18200,0.0,0.0
2022-02-10 00:00:00-05:00,17.836263121607914,18.665305862585203,17.542543820785163,18.546871185302734,28800,0.0,0.0
2022-02-11 00:00:00-05:00,18.68424874458815,18.892694874144883,18.428431287575535,18.527915954589844,17800,0.0,0.0
2022-02-14 00:00:00-05:00,18.537425925135533,18.60872444243393,18.271246848844342,18.39483070373535,7200,0.065,0.0
2022-02-15 00:00:00-05:00,18.295020734095743,18.860649432453688,18.295020734095743,18.756078720092773,20800,0.0,0.0
