Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.15751395709457,15.450726487257931,15.15751395709457,15.279685974121094,86100,0.0,0.0
2022-01-04 00:00:00-05:00,15.377422078614824,15.735794654238667,15.377422078614824,15.499595642089844,136200,0.0,0.0
2022-01-05 00:00:00-05:00,15.60548017423001,15.662493684589148,15.361136114547524,15.410004615783691,60800,0.0,0.0
2022-01-06 00:00:00-05:00,15.898697200501521,16.012724242103882,15.483310980161868,15.939420700073242,76400,0.0,0.0
2022-01-07 00:00:00-05:00,15.9068390658475,16.069734585426882,15.752087001770706,15.980142593383789,38600,0.0,0.0
2022-01-10 00:00:00-05:00,16.086023601800402,16.289644153721927,15.76023102942627,15.874258041381836,79700,0.0,0.0
2022-01-11 00:00:00-05:00,15.939415569587107,15.939415569587107,15.589187993392573,15.792808532714844,37700,0.0,0.0
2022-01-12 00:00:00-05:00,15.849822036113988,15.874257060094637,15.548464507859782,15.703216552734375,99600,0.0,0.0
2022-01-13 00:00:00-05:00,15.662496553180139,16.094172794749255,15.662496553180139,15.939420700073242,46300,0.0,0.0
2022-01-14 00:00:00-05:00,15.776523255866152,16.143039368553254,15.776523255866152,16.05344581604004,52600,0.0,0.0
2022-01-18 00:00:00-05:00,15.98828406500148,15.98828406500148,15.678781528753724,15.703216552734375,71400,0.0,0.0
2022-01-19 00:00:00-05:00,15.678781090770448,15.752084607163251,15.27968503124373,15.336698532104492,107100,0.0,0.0
2022-01-20 00:00:00-05:00,15.377424854070052,15.55661195097396,15.084212287912,15.116790771484375,67000,0.0,0.0
2022-01-21 00:00:00-05:00,14.953895872852764,15.3692820419322,14.896882359087265,15.05163288116455,81300,0.0,0.0
2022-01-24 00:00:00-05:00,14.856154890120525,15.434438050153133,14.856154890120525,15.36113452911377,82700,0.0,0.0
2022-01-25 00:00:00-05:00,15.19823967704025,15.434440291015976,14.913170559777093,15.369281768798828,76100,0.0,0.0
2022-01-26 00:00:00-05:00,15.410005536478488,15.629916135432614,14.790998787664137,15.05163288116455,87500,0.0,0.0
2022-01-27 00:00:00-05:00,15.295975189734046,15.295975189734046,14.66882356740145,14.766560554504395,56000,0.0,0.0
2022-01-28 00:00:00-05:00,14.676969080677619,14.676969080677619,13.846196894186104,14.139410972595215,142200,0.0,0.0
2022-01-31 00:00:00-05:00,14.01723993306855,14.644391690141216,13.870634420916753,14.212717056274414,78700,0.0,0.0
2022-02-01 00:00:00-05:00,14.2371502060156,14.44891579006181,14.074254678404309,14.375612258911133,95300,0.0,0.0
2022-02-02 00:00:00-05:00,14.277872666100993,14.318596152249885,13.97651358669437,14.163844108581543,83400,0.0,0.0
2022-02-03 00:00:00-05:00,14.196427334407812,14.367467878917898,14.066110285209145,14.114978790283203,66500,0.0,0.0
2022-02-04 00:00:00-05:00,14.147558522395638,14.261585549595157,13.94393794325265,14.074254989624023,188400,0.0,0.0
2022-02-07 00:00:00-05:00,14.1638438651861,14.4163344461749,14.090540348576628,14.34303092956543,82400,0.0,0.0
2022-02-08 00:00:00-05:00,14.375610721655844,14.587376283056912,14.375610721655844,14.546652793884277,133900,0.0,0.0
2022-02-09 00:00:00-05:00,14.562940176146075,14.636243694015215,14.12312062243265,14.163844108581543,154500,0.0,0.0
2022-02-10 00:00:00-05:00,14.147560116169245,14.38375920676289,13.93579450358417,14.06611156463623,98500,0.0,0.0
2022-02-11 00:00:00-05:00,14.049818652252533,14.229004185948225,13.919501618019012,14.01723861694336,52800,0.0,0.0
2022-02-14 00:00:00-05:00,14.057962708693491,14.131266229671443,13.862487170586116,13.927645683288574,48800,0.0,0.0
2022-02-15 00:00:00-05:00,14.0090926133276,14.188278114428988,13.935789100717644,13.968367576599121,68200,0.0,0.0
2022-02-16 00:00:00-05:00,13.968370117481186,14.114977169369292,13.886921582709839,14.01723861694336,48000,0.0,0.0
2022-02-17 00:00:00-05:00,13.984658925268022,14.204569484074856,13.846196894186104,14.139410972595215,89800,0.0,0.0
2022-02-18 00:00:00-05:00,14.074254989624023,14.391902595966533,14.025384932108459,14.074254989624023,86600,0.0,0.0
2022-02-22 00:00:00-05:00,14.066110285209145,14.294164344555927,13.968371721559263,14.114978790283203,64300,0.0,0.0
2022-02-23 00:00:00-05:00,14.147556587099814,14.28601862411639,14.025383013525204,14.04981803894043,58200,0.0,0.0
2022-02-24 00:00:00-05:00,13.854341182320937,13.976513190808499,13.406375079864707,13.846196174621582,149800,0.0,0.0
2022-02-25 00:00:00-05:00,13.89506728024554,14.326743448478577,13.89506728024554,14.277874946594238,59000,0.0,0.0
2022-02-28 00:00:00-05:00,14.14755785695404,14.220859832776105,13.992805789103768,14.033529281616211,325500,0.0,0.0
2022-03-01 00:00:00-05:00,13.992804151195761,14.033527638941374,13.650721572227592,13.821762084960938,110700,0.0,0.0
2022-03-02 00:00:00-05:00,13.935792942212975,14.334889091157775,13.927647932622053,14.269730567932129,75000,0.0,0.0
2022-03-03 00:00:00-05:00,14.375611951981789,14.473350509263136,14.220859883578681,14.448915481567383,67000,0.0,0.0
2022-03-04 00:00:00-05:00,14.334887534436795,14.579231581622587,14.082398478544603,14.530363082885742,77800,0.0,0.0
2022-03-07 00:00:00-05:00,14.530367581828441,14.530367581828441,14.106836318969727,14.106836318969727,78300,0.0,0.0
2022-03-08 00:00:00-05:00,14.212717032747618,14.245295517560177,13.935792921083069,13.992806434631348,67500,0.0,0.0
2022-03-09 00:00:00-05:00,14.277874930317049,14.375611933974302,14.098687834442645,14.196426391601562,53300,0.0,0.0
2022-03-10 00:00:00-05:00,14.089562323155302,14.229307174682617,14.032020602154814,14.229307174682617,41100,0.16,0.0
2022-03-11 00:00:00-05:00,14.262185494002289,14.418371246227597,14.097779273986816,14.097779273986816,37700,0.0,0.0
2022-03-14 00:00:00-04:00,14.097781508178889,14.369050716668955,14.097781508178889,14.25396728515625,62800,0.0,0.0
2022-03-15 00:00:00-04:00,14.253969114134454,14.41015491115258,14.204647861142444,14.303290367126465,58700,0.0,0.0
2022-03-16 00:00:00-04:00,14.352609304696749,14.43481242501833,14.0320188601261,14.13066291809082,170400,0.0,0.0
2022-03-17 00:00:00-04:00,14.17176470624152,14.27862924065849,13.93337736497037,14.237526893615723,67600,0.0,0.0
2022-03-18 00:00:00-04:00,14.188205121329657,14.20464605953988,13.933376850647873,14.007359504699707,256600,0.0,0.0
2022-03-21 00:00:00-04:00,13.982700045679382,14.15532521725714,13.958038634927822,14.114224433898926,79700,0.0,0.0
2022-03-22 00:00:00-04:00,14.253968769627319,14.344392371172507,14.122444386231221,14.327951431274414,77500,0.0,0.0
2022-03-23 00:00:00-04:00,14.270406856626053,14.295066693648943,13.982696737504911,13.990917205810547,47100,0.0,0.0
2022-03-24 00:00:00-04:00,13.810071891736296,14.311509550398478,13.308635800968336,14.237526893615723,153500,0.0,0.0
2022-03-25 00:00:00-04:00,14.26218727600526,14.352609297207115,14.163543218092014,14.286847114562988,103300,0.0,0.0
2022-03-28 00:00:00-04:00,14.295069896978736,14.327951777569652,14.081342376820873,14.303290367126465,66500,0.0,0.0
2022-03-29 00:00:00-04:00,14.443033634910313,14.590998945502422,14.262188015238952,14.369050979614258,105200,0.0,0.0
2022-03-30 00:00:00-04:00,14.385492162393986,14.418374039925824,13.982698569994259,14.040240287780762,55600,0.0,0.0
2022-03-31 00:00:00-04:00,14.023799896240234,14.327951003701216,13.982699115615851,14.023799896240234,87400,0.0,0.0
2022-04-01 00:00:00-04:00,14.179984097452387,14.204645503802878,13.941595206413293,14.089560508728027,266600,0.0,0.0
2022-04-04 00:00:00-04:00,14.089562033846503,14.20464704137868,13.793632965078427,13.916936874389648,56800,0.0,0.0
2022-04-05 00:00:00-04:00,13.916936480021034,14.064901794159269,13.801853043644286,13.81007194519043,49900,0.0,0.0
2022-04-06 00:00:00-04:00,13.736089745815708,13.793633033815686,13.464820516821508,13.489481925964355,71200,0.0,0.0
2022-04-07 00:00:00-04:00,13.431938793601399,13.55524269056269,13.234652244884508,13.275753021240234,79600,0.0,0.0
2022-04-08 00:00:00-04:00,13.300415600112297,13.41549903836728,13.160670753133711,13.193551063537598,61100,0.0,0.0
2022-04-11 00:00:00-04:00,13.234652925894986,13.407278076944678,13.218211987349054,13.251093864440918,47000,0.0,0.0
2022-04-12 00:00:00-04:00,13.275754191388693,13.399058099218209,13.152450283559176,13.193551063537598,57300,0.0,0.0
2022-04-13 00:00:00-04:00,13.209990363940154,13.283973013038903,13.16888958906043,13.24287223815918,36000,0.0,0.0
2022-04-14 00:00:00-04:00,13.25109463060835,13.399058382394287,13.045586806637402,13.152450561523438,66600,0.0,0.0
2022-04-18 00:00:00-04:00,13.168891060795689,13.193550901321846,12.905841525274674,13.127789497375488,51900,0.0,0.0
2022-04-19 00:00:00-04:00,13.152449456435004,13.366176948249372,13.136008518319864,13.34151554107666,94800,0.0,0.0
2022-04-20 00:00:00-04:00,13.44016014168372,13.57168451609908,13.357957015700565,13.415498733520508,77200,0.0,0.0
2022-04-21 00:00:00-04:00,13.431940645096418,13.538803619088055,13.275754851206182,13.32507610321045,62200,0.0,0.0
2022-04-22 00:00:00-04:00,13.275754028162247,13.399057934475733,13.070246995008361,13.127789497375488,63500,0.0,0.0
2022-04-25 00:00:00-04:00,13.127788648776031,13.226431924239797,12.831858038437666,13.086687088012695,103600,0.0,0.0
2022-04-26 00:00:00-04:00,13.086687038501136,13.11956813019799,12.74143518371063,12.79897689819336,60900,0.0,0.0
2022-04-27 00:00:00-04:00,12.741435597780082,12.963383561906983,12.560589195596728,12.724994659423828,77000,0.0,0.0
2022-04-28 00:00:00-04:00,12.626352917467814,12.798978871477697,12.437286807048373,12.65101432800293,87700,0.0,0.0
2022-04-29 00:00:00-04:00,12.651014033059491,12.790758887045087,12.552370745060337,12.59347152709961,118900,0.0,0.0
2022-05-02 00:00:00-04:00,12.692112275451631,12.78253585931779,12.544147765033662,12.749654769897461,114700,0.0,0.0
2022-05-03 00:00:00-04:00,12.807199600859605,12.963385401620956,12.60991301626893,12.864741325378418,83200,0.0,0.0
2022-05-04 00:00:00-04:00,12.864740901377992,13.094909359761678,12.708555889711437,12.93872356414795,49300,0.0,0.0
2022-05-05 00:00:00-04:00,13.094907898264466,13.094907898264466,12.54414900794299,12.716774940490723,85100,0.0,0.0
2022-05-06 00:00:00-04:00,12.69211513129406,12.766097795123327,12.420845886551533,12.560590744018555,53800,0.0,0.0
2022-05-09 00:00:00-04:00,12.387962373013377,12.568808762210171,12.371522219784776,12.486605644226074,84300,0.0,0.0
2022-05-10 00:00:00-04:00,12.519487038766846,12.70033343235695,12.322200491548758,12.544148445129395,87700,0.0,0.0
2022-05-11 00:00:00-04:00,12.577031371073334,12.790758887045087,12.470167613087458,12.59347152709961,66300,0.0,0.0
2022-05-12 00:00:00-04:00,12.577029718727612,12.618131279314207,12.21533692630204,12.363302230834961,70400,0.0,0.0
2022-05-13 00:00:00-04:00,12.420844412341127,12.46194597447324,12.116694106878844,12.141355514526367,80400,0.0,0.0
2022-05-16 00:00:00-04:00,12.124915250398072,12.248219159704622,11.927628681928738,12.182456970214844,65700,0.0,0.0
2022-05-17 00:00:00-04:00,12.322201333904374,12.55236977200703,12.322201333904374,12.494827270507812,46100,0.0,0.0
2022-05-18 00:00:00-04:00,12.379743766704713,12.437285483937508,12.116694236611005,12.198897361755371,56000,0.0,0.0
2022-05-19 00:00:00-04:00,12.067373383986954,12.207118230941896,11.993390725722909,12.02627182006836,100200,0.0,0.0
2022-05-20 00:00:00-04:00,12.108475996407275,12.182458665867562,11.894749242790853,11.976951599121094,52500,0.0,0.0
2022-05-23 00:00:00-04:00,12.182456088493018,12.29754030374432,12.133134841918945,12.133134841918945,34600,0.0,0.0
2022-05-24 00:00:00-04:00,11.993389324425166,12.355081319965318,11.993389324425166,12.338641166687012,73900,0.0,0.0
2022-05-25 00:00:00-04:00,12.396185370149684,12.626353049928444,12.396185370149684,12.519489288330078,57000,0.0,0.0
2022-05-26 00:00:00-04:00,12.486607459658364,12.724995595735145,12.486607459658364,12.626352310180664,51300,0.0,0.0
2022-05-27 00:00:00-04:00,12.700335391980609,12.757877898424809,12.659233825648228,12.741436958312988,43800,0.0,0.0
2022-05-31 00:00:00-04:00,12.560590029374325,12.807198633458508,12.560590029374325,12.766097068786621,262600,0.0,0.0
2022-06-01 00:00:00-04:00,12.76609703560882,12.815419069876329,12.609912030998125,12.757877349853516,55100,0.0,0.0
2022-06-02 00:00:00-04:00,12.757878346685535,12.864741325378418,12.651014584045454,12.864741325378418,47000,0.0,0.0
2022-06-03 00:00:00-04:00,12.84007829572231,12.84007829572231,12.593469719154488,12.642791748046875,45500,0.0,0.0
2022-06-06 00:00:00-04:00,12.667455250455635,12.856522156255767,12.651015093051885,12.840081214904785,49700,0.0,0.0
2022-06-07 00:00:00-04:00,12.733214002308038,12.930500541449927,12.724993533857038,12.905839920043945,46200,0.0,0.0
2022-06-08 00:00:00-04:00,12.856520649511216,12.856520649511216,12.593471106354725,12.66745376586914,65400,0.0,0.0
2022-06-09 00:00:00-04:00,12.592695646635061,12.684067956730287,12.468098050178915,12.484710693359375,51800,0.16,0.0
2022-06-10 00:00:00-04:00,12.376725455177082,12.376725455177082,12.20228834885062,12.243821144104004,66500,0.0,0.0
2022-06-13 00:00:00-04:00,12.110916288420437,12.343498822339424,12.0610775700953,12.135835647583008,58900,0.0,0.0
2022-06-14 00:00:00-04:00,12.144144512365928,12.235516040235678,12.052772984496176,12.193984031677246,158400,0.0,0.0
2022-06-15 00:00:00-04:00,12.268740554799447,12.484709651149762,12.235513686867872,12.42656421661377,78700,0.0,0.0
2022-06-16 00:00:00-04:00,12.33519473472092,12.41825954169266,12.110918092335469,12.360114097595215,103600,0.0,0.0
2022-06-17 00:00:00-04:00,12.368417307056122,12.592693093642849,12.335191235259122,12.40994930267334,181100,0.0,0.0
2022-06-21 00:00:00-04:00,12.468096610069669,12.609307625568102,12.426563818657405,12.53454875946045,65600,0.0,0.0
2022-06-22 00:00:00-04:00,12.534550076719094,12.692373750064895,12.459791202755014,12.551162719726562,91100,0.0,0.0
2022-06-23 00:00:00-04:00,12.567774673202848,12.625920105132096,12.235513138332049,12.318578720092773,57000,0.0,0.0
2022-06-24 00:00:00-04:00,12.326885655224727,12.55946817923686,12.326885655224727,12.501322746276855,205700,0.0,0.0
