Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.398997452850024,8.6105030831349,8.387865326136021,8.599370956420898,6344400,0.0,0.0
2022-01-04 00:00:00-05:00,8.627201947211677,8.716256850124408,8.565976834161447,8.660597801208496,7947600,0.0,0.0
2022-01-05 00:00:00-05:00,8.671731007284102,8.688428671975402,8.42682997884467,8.43796157836914,9814100,0.0,0.0
2022-01-06 00:00:00-05:00,8.538142648575407,8.54370870984413,8.426824077245046,8.460219383239746,5492300,0.0,0.0
2022-01-07 00:00:00-05:00,8.51588249206543,8.554843875606096,8.44909132136327,8.51588249206543,4563600,0.0,0.0
2022-01-10 00:00:00-05:00,8.527014844481021,8.554844634110006,8.44909207049077,8.53814697265625,7936000,0.0,0.0
2022-01-11 00:00:00-05:00,8.527014916030309,8.671729398668042,8.527014916030309,8.660597801208496,7181400,0.0,0.0
2022-01-12 00:00:00-05:00,8.655031737074177,8.671729398668042,8.593806093214857,8.660597801208496,4708500,0.0,0.0
2022-01-13 00:00:00-05:00,8.682859547031466,8.710688799739122,8.577106475830078,8.577106475830078,5749300,0.0,0.0
2022-01-14 00:00:00-05:00,8.571541112825196,8.577107176144782,8.426827182179094,8.521448135375977,8488900,0.0,0.0
2022-01-18 00:00:00-05:00,8.521448612743423,8.527014145565774,8.42682765424592,8.443525314331055,7534200,0.0,0.0
2022-01-19 00:00:00-05:00,8.45465708233216,8.476920806500425,8.376734313147761,8.38230037689209,5170100,0.0,0.0
2022-01-20 00:00:00-05:00,8.415691585260719,8.46021901183812,8.315504610057168,8.321070671081543,7047300,0.0,0.0
2022-01-21 00:00:00-05:00,8.309942804372294,8.332206527639634,8.159662274210977,8.198623657226562,11035400,0.0,0.0
2022-01-24 00:00:00-05:00,8.104003231447145,8.220887911302935,7.881365467964714,8.198623657226562,16221600,0.0,0.0
2022-01-25 00:00:00-05:00,8.115132457230114,8.37116546542129,8.014945466387386,8.348901748657227,10734500,0.0,0.0
2022-01-26 00:00:00-05:00,8.393431692368186,8.46578892619314,8.237585628411612,8.282113075256348,11855300,0.0,0.0
2022-01-27 00:00:00-05:00,8.371170846741954,8.393434577818027,8.209758663738116,8.243154525756836,10641400,0.0,0.0
2022-01-28 00:00:00-05:00,8.24876389618554,8.282432556152344,8.102867261571388,8.282432556152344,6581900,0.12,0.0
