Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.998492431478162,19.19252637790794,18.863512154910328,19.125036239624023,10995500,0.0,0.0
2022-01-04 00:00:00-05:00,19.43717740669918,20.17956886181581,19.43717740669918,19.97709846496582,10302500,0.0,0.0
2022-01-05 00:00:00-05:00,20.112081949670188,20.289242971869733,19.757758296179162,19.78306770324707,6667200,0.0,0.0
2022-01-06 00:00:00-05:00,20.23862187978043,20.778542920795978,19.934915489663364,20.74479866027832,9872500,0.0,0.0
2022-01-07 00:00:00-05:00,20.761672930829793,21.318466942472526,20.618256193946557,21.191923141479492,11494100,0.0,0.0
2022-01-10 00:00:00-05:00,21.453449319892364,21.520939460994477,20.635129548800865,20.97258186340332,11121300,0.0,0.0
2022-01-11 00:00:00-05:00,21.301596294576925,21.343777029741307,20.576076064287868,20.803855895996094,13560200,0.0,0.0
2022-01-12 00:00:00-05:00,20.913534432717896,21.124441387743648,20.761681167644575,20.90509796142578,8779700,0.0,0.0
2022-01-13 00:00:00-05:00,21.08225715433495,21.394400127983698,21.014766999099038,21.116003036499023,10708000,0.0,0.0
2022-01-14 00:00:00-05:00,20.652002930397728,21.445013312217366,20.57607631888883,21.43657684326172,10115300,0.0,0.0
2022-01-18 00:00:00-05:00,21.445016166891556,21.537815728664853,20.854476134121363,20.930402755737305,10056900,0.0,0.0
2022-01-19 00:00:00-05:00,21.02320117609391,21.06538191510502,19.943357201033663,19.951793670654297,19197600,0.0,0.0
2022-01-20 00:00:00-05:00,18.838202650894274,19.46248682902094,18.601986363592907,18.91412925720215,18409900,0.0,0.0
2022-01-21 00:00:00-05:00,18.880381602333916,18.922563940242743,18.36576995257952,18.644166946411133,16730300,0.0,0.0
2022-01-24 00:00:00-05:00,18.213917133733194,19.462485398195405,18.019883202585355,19.378122329711914,18654000,0.0,0.0
2022-01-25 00:00:00-05:00,19.22627646704947,19.740888280886008,18.787589667473917,19.589035034179688,16217300,0.0,0.0
2022-01-26 00:00:00-05:00,19.816812503647537,20.306116456487278,19.40343516496327,19.76619529724121,15991400,0.0,0.0
2022-01-27 00:00:00-05:00,20.044588779403483,20.213313307099245,19.234705575552066,19.327505111694336,11703300,0.0,0.0
2022-01-28 00:00:00-05:00,19.251582373716985,19.49623516023715,18.964748849082596,19.4877986907959,10778000,0.0,0.0
2022-01-31 00:00:00-05:00,19.29376576256408,19.52998048330385,18.880386783085278,19.352819442749023,12377100,0.0,0.0
2022-02-01 00:00:00-05:00,19.403433890206387,19.94335501398099,19.209399937486374,19.909610748291016,9480200,0.0,0.0
2022-02-02 00:00:00-05:00,19.833686100487068,20.112083158600658,19.6565234585464,20.069902420043945,6407900,0.0,0.0
2022-02-03 00:00:00-05:00,20.17957184922543,20.39891521389104,19.808375262168855,19.892738342285156,8488300,0.0,0.0
2022-02-04 00:00:00-05:00,19.993976984963066,20.660442026279366,19.993976984963066,20.457971572875977,7084600,0.0,0.0
2022-02-07 00:00:00-05:00,20.550770091520917,20.753240534652644,20.39048038729878,20.64356803894043,6480200,0.0,0.0
2022-02-08 00:00:00-05:00,21.00632674658298,21.284723787945104,20.921963665453745,21.166616439819336,10191400,0.0,0.0
2022-02-09 00:00:00-05:00,21.13287021074872,21.21723329046884,20.896655518442675,20.96414566040039,7870100,0.0,0.0
2022-02-10 00:00:00-05:00,20.989455110587688,21.402834072855086,20.90509363331715,21.02320098876953,8593400,0.0,0.0
2022-02-11 00:00:00-05:00,20.795418135340153,21.504065383905758,20.76167387112321,20.9472713470459,11539900,0.0,0.0
2022-02-14 00:00:00-05:00,21.01476523939169,21.250981567483525,20.53389772246554,20.68575096130371,8571700,0.0,0.0
2022-02-15 00:00:00-05:00,20.98945361684643,21.47032269216382,20.930399943322872,21.335342407226562,7950600,0.0,0.0
2022-02-16 00:00:00-05:00,21.05693941570636,21.57155265155809,21.048504557593148,21.293155670166016,6396100,0.0,0.0
2022-02-17 00:00:00-05:00,21.13287213548909,21.13287213548909,20.036156826516585,20.162700653076172,17784200,0.0,0.0
2022-02-18 00:00:00-05:00,20.179574102726015,20.466407641697664,19.93492130397698,19.993976593017578,16611500,0.0,0.0
2022-02-22 00:00:00-05:00,20.0361554599414,20.424223382801397,19.89273870386446,20.14582633972168,10644100,0.0,0.0
2022-02-23 00:00:00-05:00,20.306116730123488,20.449533491117343,19.69870541778646,19.75775909423828,8168200,0.0,0.0
2022-02-24 00:00:00-05:00,18.998497107864676,19.546854817533518,18.559810296492717,19.470928192138672,14344400,0.0,0.0
2022-02-25 00:00:00-05:00,19.664956404428917,20.55076623722516,19.664956404428917,20.49171257019043,8958500,0.0,0.0
2022-02-28 00:00:00-05:00,19.774631736566274,20.559205675590917,19.774631736566274,20.407352447509766,12837500,0.0,0.0
2022-03-01 00:00:00-05:00,20.162699548644085,20.162699548644085,18.551370942953728,18.652606964111328,15189800,0.0,0.0
2022-03-02 00:00:00-05:00,19.091294074801265,19.86743162039242,19.0491133335888,19.715579986572266,11277300,0.0,0.0
2022-03-03 00:00:00-05:00,19.77463176649093,19.918048525552162,19.40343516496327,19.76619529724121,8011800,0.0,0.0
2022-03-04 00:00:00-05:00,19.158786234922257,19.437184948845257,18.787591167876197,19.074424743652344,10699300,0.0,0.0
2022-03-07 00:00:00-05:00,18.81289590387379,18.973185607514946,17.927087517246655,17.935523986816406,16306200,0.0,0.0
2022-03-08 00:00:00-05:00,18.29828361214195,18.593553602312525,17.893341129777625,18.053630828857422,16081500,0.0,0.0
2022-03-09 00:00:00-05:00,18.85507669392416,19.125037261483943,18.61042392389066,18.93943977355957,10750000,0.0,0.0
2022-03-10 00:00:00-05:00,18.641919374659086,18.990445776515777,18.48890746723522,18.70142364501953,8808200,0.17,0.0
2022-03-11 00:00:00-05:00,18.896938436428503,19.211463097894917,18.59941545858077,18.62491798400879,8355500,0.0,0.0
2022-03-14 00:00:00-04:00,19.092451921887598,19.832008906400073,18.990445068322245,19.31346893310547,10280300,0.0,0.0
2022-03-15 00:00:00-04:00,19.398477207755853,19.670497666544218,19.109455064950758,19.372976303100586,10312400,0.0,0.0
2022-03-16 00:00:00-04:00,19.7299980679345,20.325043920805197,19.551485284894998,20.010520935058594,9562400,0.0,0.0
2022-03-17 00:00:00-04:00,19.63649479624166,19.78950670089693,19.296469242213135,19.781005859375,7486800,0.0,0.0
2022-03-18 00:00:00-04:00,19.678997486638412,19.69599916977226,19.1434574388802,19.50898551940918,24226400,0.0,0.0
2022-03-21 00:00:00-04:00,19.61099511195321,19.84051300217739,19.228466916282883,19.364477157592773,6842000,0.0,0.0
2022-03-22 00:00:00-04:00,19.72150248328215,20.112531482782305,19.627994843675676,19.917016983032227,6519000,0.0,0.0
2022-03-23 00:00:00-04:00,19.687495760248357,19.84050764575524,19.253962625102037,19.296466827392578,6623200,0.0,0.0
2022-03-24 00:00:00-04:00,19.500483619549282,19.695998100868692,19.34747172238812,19.466480255126953,6345000,0.0,0.0
2022-03-25 00:00:00-04:00,19.585494337660553,19.925519943237305,19.45798331687054,19.925519943237305,6263500,0.0,0.0
2022-03-28 00:00:00-04:00,19.729998485471285,19.849008631385686,19.194458503649884,19.576988220214844,5919200,0.0,0.0
2022-03-29 00:00:00-04:00,20.061524347589042,20.070025187925975,19.593987857274822,19.746999740600586,6285000,0.0,0.0
2022-03-30 00:00:00-04:00,19.704502210262138,19.764006486501234,19.06695361392339,19.25396728515625,9412200,0.0,0.0
2022-03-31 00:00:00-04:00,19.18595723258368,19.406974217042603,18.896935146858127,18.92243766784668,11027800,0.0,0.0
2022-04-01 00:00:00-04:00,19.3304714002874,19.381474829139886,18.140381125054212,18.25088882446289,11893900,0.0,0.0
2022-04-04 00:00:00-04:00,18.182883712202987,18.4549041612426,17.808856405458403,18.25088882446289,7694500,0.0,0.0
2022-04-05 00:00:00-04:00,18.10637516534076,18.43790145883057,18.05537174379215,18.123376846313477,6923300,0.0,0.0
2022-04-06 00:00:00-04:00,18.02987375447865,18.097880495464278,17.630343879407757,17.698348999023438,9205700,0.0,0.0
2022-04-07 00:00:00-04:00,17.5708306068304,17.72384245297203,16.975784898806072,17.358314514160156,11362800,0.0,0.0
2022-04-08 00:00:00-04:00,17.51983309591172,17.77485184441005,17.298816090573997,17.63884162902832,7765500,0.0,0.0
2022-04-11 00:00:00-04:00,17.723843865561722,18.369893033333646,17.69834134871586,17.970361709594727,9620400,0.0,0.0
2022-04-12 00:00:00-04:00,17.944868570986504,18.233890734695645,17.519836168046,17.698348999023438,7958400,0.0,0.0
2022-04-13 00:00:00-04:00,17.47732645116893,17.808852723593603,17.460326392645936,17.791851043701172,5263900,0.0,0.0
2022-04-14 00:00:00-04:00,17.76635442233754,17.902364663893866,17.443330503983756,17.621843338012695,7050700,0.0,0.0
2022-04-18 00:00:00-04:00,17.511333357646627,17.800355488877894,17.511333357646627,17.783353805541992,4173300,0.0,0.0
2022-04-19 00:00:00-04:00,17.936362121911237,18.4889037487494,17.800351925193212,18.429399490356445,7637700,0.0,0.0
2022-04-20 00:00:00-04:00,18.63341790088305,18.93094086396219,18.531409425604313,18.675920486450195,10731900,0.0,0.0
2022-04-21 00:00:00-04:00,18.939436047483227,19.236957300312742,18.131874191996545,18.310388565063477,14794000,0.0,0.0
2022-04-22 00:00:00-04:00,18.276387881687267,18.582411639474678,17.868357285550363,18.16588020324707,16456900,0.0,0.0
2022-04-25 00:00:00-04:00,17.987366020557193,18.378396562588165,17.58783625970269,18.36139488220215,13281600,0.0,0.0
2022-04-26 00:00:00-04:00,18.157384587523254,18.301895667905974,17.81735737153808,17.868362426757812,12938500,0.0,0.0
2022-04-27 00:00:00-04:00,17.834353989962555,18.310391308554056,17.740847991364145,18.080873489379883,11634300,0.0,0.0
2022-04-28 00:00:00-04:00,18.276391081902837,18.344396193166755,17.740851033370696,18.140380859375,9262900,0.0,0.0
2022-04-29 00:00:00-04:00,18.063875262156884,18.284892283458237,17.579338632191135,17.613340377807617,11859500,0.0,0.0
2022-05-02 00:00:00-04:00,17.910863665380937,18.012872146746446,17.460330394555285,17.902362823486328,12514400,0.0,0.0
2022-05-03 00:00:00-04:00,18.063872793206404,18.488905094223025,17.944864267760007,18.318891525268555,7301800,0.0,0.0
2022-05-04 00:00:00-04:00,18.33589444714758,18.811930202513977,18.063874015509644,18.743925094604492,7904900,0.0,0.0
2022-05-05 00:00:00-04:00,18.42940119191251,18.531408038184434,17.851356991806313,18.23388671875,7214100,0.0,0.0
2022-05-06 00:00:00-04:00,18.191384312340478,18.233888520294602,17.689846008070035,17.953367233276367,10540000,0.0,0.0
2022-05-09 00:00:00-04:00,17.689843707192964,17.927862376668283,17.400821616176337,17.485828399658203,13179800,0.0,0.0
2022-05-10 00:00:00-04:00,17.638843262520222,17.75785180665792,16.746275938747846,17.16280746459961,11041900,0.0,0.0
2022-05-11 00:00:00-04:00,17.222312546999724,17.74935179986723,17.009796353114787,17.01829719543457,7493000,0.0,0.0
2022-05-12 00:00:00-04:00,16.91628314045673,17.086296688147495,16.43174663731822,16.848278045654297,9448800,0.0,0.0
2022-05-13 00:00:00-04:00,17.03529619711859,17.145803887131716,16.72077156630185,16.89928436279297,6210200,0.0,0.0
2022-05-16 00:00:00-04:00,16.873784464437378,16.99279300250702,16.457252959823908,16.763275146484375,5891800,0.0,0.0
2022-05-17 00:00:00-04:00,17.145804060380648,17.621839810536684,17.120301537180097,17.545333862304688,6167800,0.0,0.0
2022-05-18 00:00:00-04:00,17.349818338171758,17.45182680346783,16.797276673022694,16.941787719726562,6458300,0.0,0.0
2022-05-19 00:00:00-04:00,16.771777632270496,17.171309114450906,16.74627672668103,17.01829719543457,8677000,0.0,0.0
2022-05-20 00:00:00-04:00,17.188303694362304,17.315814667111027,16.64426293041339,17.128799438476562,7964000,0.0,0.0
2022-05-23 00:00:00-04:00,17.536834423458313,17.995870149554143,17.298817340033608,17.613340377807617,7979400,0.0,0.0
2022-05-24 00:00:00-04:00,17.570834683446677,17.63033894378089,16.992790517852306,17.366819381713867,6858300,0.0,0.0
2022-05-25 00:00:00-04:00,17.27331523775688,18.16588418656474,17.247814333262536,17.99587059020996,8443200,0.0,0.0
2022-05-26 00:00:00-04:00,18.072374886793675,18.480405534930718,18.072374886793675,18.369897842407227,6468600,0.0,0.0
2022-05-27 00:00:00-04:00,18.42090012858708,18.63341628068367,18.361395865419166,18.59941291809082,5991200,0.0,0.0
2022-05-31 00:00:00-04:00,18.30189352919716,18.896937844896115,18.250888479937736,18.777929306030273,9655300,0.0,0.0
2022-06-01 00:00:00-04:00,18.82893191621898,18.82893191621898,18.046872363271486,18.369897842407227,6971500,0.0,0.0
2022-06-02 00:00:00-04:00,18.395598835866895,18.841137732998472,18.292783172975298,18.755456924438477,5600700,0.17,0.0
2022-06-03 00:00:00-04:00,18.721188405100637,18.815435837928188,18.566963253277333,18.635507583618164,5480600,0.0,0.0
2022-06-06 00:00:00-04:00,18.815434520593776,18.986796151561098,18.59266668825214,18.661211013793945,4858500,0.0,0.0
2022-06-07 00:00:00-04:00,18.481282173854364,18.875413293482616,18.378466496890972,18.849708557128906,6421200,0.0,0.0
2022-06-08 00:00:00-04:00,18.68691487923271,18.71261961519745,18.46414540354873,18.678346633911133,4875000,0.0,0.0
2022-06-09 00:00:00-04:00,18.6783476023021,18.695484093833713,18.070016860961914,18.070016860961914,5031300,0.0,0.0
2022-06-10 00:00:00-04:00,17.590203186823324,17.79583614335341,17.213208616072098,17.25604820251465,6858000,0.0,0.0
2022-06-13 00:00:00-04:00,16.78480855847157,16.990441543714976,16.536334346578066,16.656288146972656,7646700,0.0,0.0
2022-06-14 00:00:00-04:00,16.75053788396764,17.007580376590017,16.373544842882964,16.579177856445312,7984700,0.0,0.0
2022-06-15 00:00:00-04:00,16.750538211689083,16.913331630112356,16.287864330678143,16.604881286621094,10166000,0.0,0.0
2022-06-16 00:00:00-04:00,16.322133590858744,16.322133590858744,15.722371108339896,15.893731117248535,7625800,0.0,0.0
2022-06-17 00:00:00-04:00,16.05652629574035,16.245022816714986,15.842325035176751,16.022254943847656,12373300,0.0,0.0
2022-06-21 00:00:00-04:00,16.416381338186156,16.544901743091486,16.21074836349251,16.35640525817871,5578100,0.0,0.0
2022-06-22 00:00:00-04:00,16.10792815569623,16.450651352637895,16.056520329845107,16.339265823364258,5367000,0.0,0.0
2022-06-23 00:00:00-04:00,16.236454903469113,16.296430990145204,15.576714681580535,15.782347679138184,9318300,0.0,0.0
2022-06-24 00:00:00-04:00,15.876595282995227,16.84478409469588,15.83375405773595,16.699127197265625,11636000,0.0,0.0
2022-06-27 00:00:00-04:00,16.836218714841767,16.870491700881786,16.373544842882964,16.579177856445312,6904000,0.0,0.0
2022-06-28 00:00:00-04:00,16.81051373398946,17.058986318153835,16.57060776115339,16.647720336914062,5446600,0.0,0.0
2022-06-29 00:00:00-04:00,16.72483218616975,16.7933765133989,16.32213283375102,16.484926223754883,5808500,0.0,0.0
2022-06-30 00:00:00-04:00,16.11649609698235,16.364970246685555,15.705230229430795,16.065088272094727,10637700,0.0,0.0
2022-07-01 00:00:00-04:00,16.013688337580913,16.382114804963933,15.799487055076932,16.305002212524414,7841300,0.0,0.0
2022-07-05 00:00:00-04:00,15.953707367226503,16.150772094726562,15.679528436613763,16.150772094726562,6944700,0.0,0.0
2022-07-06 00:00:00-04:00,15.987978787715088,16.176475271315613,15.765209324791412,15.902297973632812,7779800,0.0,0.0
2022-07-07 00:00:00-04:00,16.202182549174786,16.510632874600283,16.167911198697432,16.313568115234375,7757600,0.0,0.0
2022-07-08 00:00:00-04:00,16.442087495053688,16.493495334617336,16.10793245232559,16.296430587768555,7164900,0.0,0.0
2022-07-11 00:00:00-04:00,16.219314546086135,16.373539666052945,16.005113353737876,16.32213020324707,6919900,0.0,0.0
2022-07-12 00:00:00-04:00,15.953707327001974,16.587742731855034,15.953707327001974,16.25358772277832,7558400,0.0,0.0
2022-07-13 00:00:00-04:00,16.065092380039637,16.116500218072566,15.645258161948352,15.970843315124512,7020900,0.0,0.0
2022-07-14 00:00:00-04:00,15.559577998037879,15.713803152860901,15.431057580427286,15.628122329711914,5560200,0.0,0.0
2022-07-15 00:00:00-04:00,15.928002037490266,16.51062958764798,15.799481638890894,16.44208526611328,7459300,0.0,0.0
2022-07-18 00:00:00-04:00,16.71626308345274,17.041848212532457,16.562037946542397,16.67342185974121,4830400,0.0,0.0
2022-07-19 00:00:00-04:00,16.990442119698603,17.281755933892185,16.92189778896045,17.170372009277344,5010200,0.0,0.0
2022-07-20 00:00:00-04:00,17.076119787587928,17.384570036049368,16.999007225472567,17.367433547973633,5198400,0.0,0.0
2022-07-21 00:00:00-04:00,17.290322084642874,17.52165978569026,17.12752870602891,17.453115463256836,12503700,0.0,0.0
2022-07-22 00:00:00-04:00,17.932927747035457,18.155697228677443,17.16180362395211,17.693021774291992,12949000,0.0,0.0
2022-07-25 00:00:00-04:00,17.95006496063207,18.26708188764072,17.787271557067033,18.241378784179688,8174200,0.0,0.0
