Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.153599079272528,11.504221867921665,11.153599079272528,11.437887191772461,553200,0.0,0.0
2022-01-04 00:00:00-05:00,11.485269578739496,11.703224836472213,11.399982778049734,11.684271812438965,399800,0.0,0.0
2022-01-05 00:00:00-05:00,11.655843559633063,11.807464141916101,11.428412686208505,11.447364807128906,494700,0.0,0.0
2022-01-06 00:00:00-05:00,11.49474535651037,11.693747577498243,11.428411584091034,11.437887191772461,535500,0.0,0.0
2022-01-07 00:00:00-05:00,11.437888294803727,11.665320071958241,11.418936173883326,11.447364807128906,473300,0.0,0.0
2022-01-10 00:00:00-05:00,11.456840547117887,11.845368488958957,11.409458892416072,11.7885103225708,542400,0.0,0.0
2022-01-11 00:00:00-05:00,11.76008238679238,11.978037649819747,11.703225120771291,11.835892677307129,704900,0.0,0.0
2022-01-12 00:00:00-05:00,11.84536914030711,11.987513208498816,11.295744084495254,11.371554374694824,647500,0.0,0.0
2022-01-13 00:00:00-05:00,11.371554772180836,11.504223236532404,11.191505552595828,11.399983406066895,503600,0.0,0.0
2022-01-14 00:00:00-05:00,11.295744224845867,11.494746465024845,11.295744224845867,11.447364807128906,310500,0.0,0.0
2022-01-18 00:00:00-05:00,11.428412668131983,11.437888276712219,11.144123624935972,11.182028770446777,669100,0.0,0.0
2022-01-19 00:00:00-05:00,11.106217741559002,11.210456658855882,10.945120657908436,11.001977920532227,592500,0.0,0.0
2022-01-20 00:00:00-05:00,11.001977471911122,11.182027571581086,10.755594504371482,10.77454662322998,525400,0.0,0.0
2022-01-21 00:00:00-05:00,10.708213215186566,10.840880762889851,10.461829335552052,10.471305847167969,674000,0.0,0.0
2022-01-24 00:00:00-05:00,10.36706610438713,10.916692033732382,10.33863747305665,10.86931037902832,662000,0.0,0.0
2022-01-25 00:00:00-05:00,10.774548405397208,10.831406578837065,10.528164493374508,10.632404327392578,541800,0.0,0.0
2022-01-26 00:00:00-05:00,10.708213583427309,10.821929015539165,10.31968563111265,10.367066383361816,360400,0.0,0.0
2022-01-27 00:00:00-05:00,10.386019982375075,10.480783299580803,10.149112593090726,10.205970764160156,520500,0.0,0.0
2022-01-28 00:00:00-05:00,10.205970209732532,10.23439884185791,9.93115678551084,10.23439884185791,446400,0.0,0.0
2022-01-31 00:00:00-05:00,10.149113146764686,10.471307358365156,10.111207998560515,10.442878723144531,539100,0.0,0.0
2022-02-01 00:00:00-05:00,10.395497293778323,10.537641376781302,10.205971548531005,10.528164863586426,474700,0.0,0.0
2022-02-02 00:00:00-05:00,10.528163213752244,10.632403035100715,10.29125584338557,10.414447784423828,500200,0.0,0.0
2022-02-03 00:00:00-05:00,10.367066924677314,10.37654343711393,10.063825756545317,10.073302268981934,352200,0.0,0.0
2022-02-04 00:00:00-05:00,10.016442750530247,10.187016336521365,9.883775209185908,10.1112060546875,501100,0.0,0.0
2022-02-07 00:00:00-05:00,10.603973576784867,10.603973576784867,9.988014770861554,10.025919914245605,373000,0.0,0.0
2022-02-08 00:00:00-05:00,10.006966449064404,10.319684065872998,9.988013428055503,10.130157470703125,542700,0.0,0.0
2022-02-09 00:00:00-05:00,10.196494068255078,10.243875726005529,10.016443949549354,10.063825607299805,460700,0.0,0.0
2022-02-10 00:00:00-05:00,9.978538026316635,9.988014537874069,9.580533578203276,9.618438720703125,744300,0.0,0.0
2022-02-11 00:00:00-05:00,9.665821075439453,9.770060902667836,9.590010784944237,9.665821075439453,513100,0.0,0.0
2022-02-14 00:00:00-05:00,9.665821364267572,9.79848982846349,9.608964096562161,9.751108169555664,622500,0.0,0.0
2022-02-15 00:00:00-05:00,9.80796432907724,9.988013511517408,9.80796432907724,9.874298095703125,591000,0.0,0.0
2022-02-16 00:00:00-05:00,9.874298095703125,9.912203234307885,9.76058267988884,9.874298095703125,301000,0.0,0.0
2022-02-17 00:00:00-05:00,9.78901303107359,9.845871200854393,9.476295356604053,9.5994873046875,658800,0.0,0.0
2022-02-18 00:00:00-05:00,9.533154605843551,9.732156867014869,9.514201579193877,9.675298690795898,435000,0.0,0.0
2022-02-22 00:00:00-05:00,9.608964473696046,9.741632039368943,9.542629787129586,9.580534934997559,505900,0.0,0.0
2022-02-23 00:00:00-05:00,9.637392708721604,9.72267951381772,9.504724244824315,9.552105903625488,489900,0.0,0.0
2022-02-24 00:00:00-05:00,9.334151538362057,9.590011049920431,9.315198513349598,9.552105903625488,724600,0.0,0.0
2022-02-25 00:00:00-05:00,9.2204338404741,9.845870018005371,9.144623559027252,9.845870018005371,676500,0.0,0.0
2022-02-28 00:00:00-05:00,9.770060824338918,10.139635761607634,9.760584312170504,9.92168140411377,420400,0.0,0.0
2022-03-01 00:00:00-05:00,9.826918222277502,10.196494068255078,9.817441709981422,10.063825607299805,867500,0.0,0.0
