Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.22458485095559,21.27459343361479,21.017411887459982,21.153146743774414,106800,0.0,0.0
2022-01-04 00:00:00-05:00,21.21744390430711,21.33174652046732,21.124572177055278,21.188867568969727,139400,0.0,0.0
2022-01-05 00:00:00-05:00,21.20315529391634,21.331746075060263,20.717368504081357,20.78166389465332,156300,0.0,0.0
2022-01-06 00:00:00-05:00,20.874535105146286,20.99598180753733,20.738801597399295,20.788808822631836,97200,0.0,0.0
2022-01-07 00:00:00-05:00,20.831670623970666,21.174578457161594,20.667360790891006,20.867389678955078,102500,0.0,0.0
2022-01-10 00:00:00-05:00,20.853105346090736,21.095998764038086,20.610211928143386,21.095998764038086,110200,0.0,0.0
2022-01-11 00:00:00-05:00,21.1602894866127,21.317455220088,20.90310795674906,21.088850021362305,120800,0.0,0.0
2022-01-12 00:00:00-05:00,21.146000422527898,21.43175690879292,21.146000422527898,21.34602928161621,111900,0.0,0.0
2022-01-13 00:00:00-05:00,21.281735612560013,21.431757259329995,21.17457573618782,21.296022415161133,202200,0.0,0.0
2022-01-14 00:00:00-05:00,21.224586927149236,21.61035928411778,21.131716561172375,21.48891258239746,219300,0.0,0.0
2022-01-18 00:00:00-05:00,21.460337526312802,21.460337526312802,21.081709254743373,21.174579620361328,144200,0.0,0.0
2022-01-19 00:00:00-05:00,21.188868353650406,21.20315652184823,20.724513787978935,20.738801956176758,175200,0.0,0.0
2022-01-20 00:00:00-05:00,20.781658790457364,21.095991582428525,20.54590953712757,20.595916748046875,89600,0.0,0.0
2022-01-21 00:00:00-05:00,20.44001483141714,20.583704795034578,19.405440789797844,19.455732345581055,355200,0.163,0.0
2022-01-24 00:00:00-05:00,19.153982223261792,19.326411007053792,17.73144372922116,19.218643188476562,535200,0.0,0.0
2022-01-25 00:00:00-05:00,19.024665583277418,19.326416381410873,18.679807919794197,19.067773818969727,195800,0.0,0.0
2022-01-26 00:00:00-05:00,19.29767368284928,19.721561626213084,19.103690785986082,19.347965240478516,228600,0.0,0.0
2022-01-27 00:00:00-05:00,19.549134081068356,19.92991522163825,19.426998207857523,19.506027221679688,149100,0.0,0.0
2022-01-28 00:00:00-05:00,19.52039572090081,19.72874667351109,19.27612124519063,19.7215633392334,148800,0.0,0.0
2022-01-31 00:00:00-05:00,19.76466817743684,20.17418670654297,19.628161544287416,20.17418670654297,143100,0.0,0.0
2022-02-01 00:00:00-05:00,20.26040566302713,20.526232906008048,20.123899003734476,20.23885154724121,116500,0.0,0.0
2022-02-02 00:00:00-05:00,20.375357022298072,20.655553659517636,20.339433498076122,20.461570739746094,88300,0.0,0.0
2022-02-03 00:00:00-05:00,20.325066771894473,20.468756767038826,19.965839728519956,20.052053451538086,72800,0.0,0.0
2022-02-04 00:00:00-05:00,20.044864073105522,20.368168884906456,19.8293284454663,20.281953811645508,69300,0.0,0.0
2022-02-07 00:00:00-05:00,20.332247551821347,20.332247551821347,19.91554428868536,19.973020553588867,102200,0.0,0.0
2022-02-08 00:00:00-05:00,20.05205432731248,20.21729844559962,19.951471189284216,20.138269424438477,46500,0.0,0.0
2022-02-09 00:00:00-05:00,20.20292837182376,20.820797919408854,20.15263543752776,20.655553817749023,72100,0.0,0.0
2022-02-10 00:00:00-05:00,20.411280754994333,20.91419917026384,20.29632820927715,20.389726638793945,77500,0.0,0.0
2022-02-11 00:00:00-05:00,20.483127561107803,20.72021737093458,19.872441272056253,20.03768539428711,128200,0.0,0.0
2022-02-14 00:00:00-05:00,20.073604784878125,20.145450457662328,19.297674533561647,19.383888244628906,123600,0.0,0.0
2022-02-15 00:00:00-05:00,19.47010460163199,20.40409429799073,19.398258924140784,19.606611251831055,86400,0.0,0.0
2022-02-16 00:00:00-05:00,19.599424501789926,19.779037991603587,19.419811011976265,19.743114471435547,99000,0.0,0.0
2022-02-17 00:00:00-05:00,19.77419709089606,19.88983555751376,19.391143808650394,19.412826538085938,56200,0.163,0.0
2022-02-18 00:00:00-05:00,19.41282114814279,19.81032809445896,19.123723683346796,19.289955139160156,108400,0.0,0.0
2022-02-22 00:00:00-05:00,19.102046784280464,19.289959628725335,18.408214637213298,18.74790382385254,264700,0.0,0.0
2022-02-23 00:00:00-05:00,18.863537845966526,19.31163643390258,18.415437879511597,18.51662254333496,118300,0.0,0.0
