Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.93394319356243,16.29067428059538,15.833808528545964,15.940201759338379,104100,0.0,0.0
2022-01-04 00:00:00-05:00,15.984016988557398,16.090409060720308,15.75871332115416,15.808780670166016,115300,0.0,0.0
2022-01-05 00:00:00-05:00,15.764971592958451,15.927690772616387,15.439533233642578,15.439533233642578,106500,0.0,0.0
2022-01-06 00:00:00-05:00,15.477082808106498,15.646060548518422,15.408240953408805,15.52715015411377,104500,0.0,0.0
2022-01-07 00:00:00-05:00,15.583475748054852,15.764970619672075,15.470823923423426,15.60851001739502,99600,0.0,0.0
2022-01-10 00:00:00-05:00,15.639796444382227,15.646055009629992,15.41449287025979,15.489594459533691,125000,0.0,0.0
2022-01-11 00:00:00-05:00,15.63354491546885,15.721163674673665,15.477084294952869,15.689870834350586,79000,0.0,0.0
2022-01-12 00:00:00-05:00,15.883879739507607,15.883879739507607,15.677351793269672,15.802520751953125,64400,0.0,0.0
2022-01-13 00:00:00-05:00,15.802519389919382,15.88387837046146,15.658575935429791,15.683609008789062,54800,0.0,0.0
2022-01-14 00:00:00-05:00,15.66483230467705,15.73367414203234,15.458304405212402,15.458304405212402,139600,0.0,0.0
2022-01-18 00:00:00-05:00,15.452046684933084,15.82755230279077,15.364427951423304,15.733675003051758,134200,0.0,0.0
2022-01-19 00:00:00-05:00,15.758711646268019,15.890137975818325,15.39572310608669,15.433273315429688,126000,0.0,0.0
2022-01-20 00:00:00-05:00,15.452045944494856,15.621022449789187,15.207966648048567,15.220483779907227,104700,0.0,0.0
2022-01-21 00:00:00-05:00,15.270554293871061,15.270554293871061,14.757363717783456,14.819948196411133,191400,0.0,0.0
2022-01-24 00:00:00-05:00,14.707292742707697,14.832461669061544,14.256686756492673,14.807427406311035,308600,0.0,0.0
2022-01-25 00:00:00-05:00,14.75110531223869,15.28933016315675,14.625937547311004,15.201712608337402,105100,0.0,0.0
2022-01-26 00:00:00-05:00,15.301847218238837,15.458307818860096,14.976408882458706,15.170419692993164,123700,0.0,0.0
2022-01-27 00:00:00-05:00,15.189193870648795,15.445789134423784,15.057766358591138,15.064024925231934,65700,0.0,0.0
2022-01-28 00:00:00-05:00,14.995183625533732,15.245521545410156,14.926341771897418,15.245521545410156,54300,0.0,0.0
2022-01-31 00:00:00-05:00,15.301844883635974,15.589731771880345,15.245518980509994,15.583473205566406,82500,0.0,0.0
2022-02-01 00:00:00-05:00,15.858847054478739,16.653667216180086,15.852588487020498,16.409587860107422,248100,0.0,0.0
2022-02-02 00:00:00-05:00,16.384552571019153,16.584821927835048,16.190541780816197,16.49094581604004,159100,0.0,0.0
2022-02-03 00:00:00-05:00,16.353259402203886,16.447136705771015,16.221833087129102,16.347002029418945,88900,0.0,0.0
2022-02-04 00:00:00-05:00,16.096666889170912,16.378296460488517,16.059116677561796,16.203060150146484,86900,0.0,0.0
2022-02-07 00:00:00-05:00,16.159248360755534,16.296934433839564,16.14673122798435,16.215574264526367,110100,0.0,0.0
2022-02-08 00:00:00-05:00,16.278160321310693,16.278160321310693,15.97149770072332,16.071632385253906,70100,0.0,0.0
