Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.28225877192201,26.753275239300145,25.17246863787362,25.46927261352539,180400,0.0,0.0
2022-01-04 00:00:00-05:00,25.718765138610316,26.388080938307677,24.879969171488554,25.447769165039062,127600,0.0,0.0
2022-01-05 00:00:00-05:00,25.551003071424077,26.23494411079658,24.55735238678162,24.643383026123047,93400,0.0,0.0
2022-01-06 00:00:00-05:00,24.630479637147456,24.944491745863157,23.42605549788734,24.273454666137695,130600,0.0,0.0
2022-01-07 00:00:00-05:00,24.458416655659942,24.72511014914086,23.99815464235502,24.217531204223633,93000,0.0,0.0
2022-01-10 00:00:00-05:00,24.036867721150283,24.948788496394695,23.658333918994966,24.935884475708008,150200,0.0,0.0
2022-01-11 00:00:00-05:00,24.725110294299768,25.43916178425544,24.243341029496612,25.340227127075195,139800,0.0,0.0
2022-01-12 00:00:00-05:00,25.456371538179887,25.512291705013887,25.064073821526268,25.374643325805664,116400,0.0,0.0
2022-01-13 00:00:00-05:00,25.357436336841687,25.791888716945746,24.667043237839316,25.391847610473633,131800,0.0,0.0
2022-01-14 00:00:00-05:00,25.288608814004878,25.42969813499751,24.824044374497657,25.27140235900879,133800,0.0,0.0
2022-01-18 00:00:00-05:00,25.357431773723835,25.778980055469763,24.509602861021367,25.48647689819336,222800,0.0,0.0
2022-01-19 00:00:00-05:00,25.70155807197176,26.125257660053407,25.07783792447232,25.89942741394043,200200,0.0,0.0
2022-01-20 00:00:00-05:00,25.972552681758,27.340434828050295,25.22839065036848,25.404752731323242,235000,0.0,0.0
2022-01-21 00:00:00-05:00,25.107941181458475,25.430554788288735,24.563799827148394,24.699296951293945,253200,0.0,0.0
2022-01-24 00:00:00-05:00,24.196019074705244,25.71015237637673,23.841143800096724,25.5725040435791,280000,0.0,0.0
2022-01-25 00:00:00-05:00,25.331625858696743,25.594018580638572,24.309585958051652,25.443466186523438,193000,0.0,0.0
2022-01-26 00:00:00-05:00,25.632730423865244,26.415606098130873,24.944488613817846,25.52949333190918,170000,0.0,0.0
2022-01-27 00:00:00-05:00,25.71445653894248,25.990184796732375,25.155259908553305,25.297210693359375,137200,0.0,0.0
2022-01-28 00:00:00-05:00,25.520892202939915,25.529493789934158,24.600366509251735,25.387544631958008,122400,0.0,0.0
2022-01-31 00:00:00-05:00,25.430560347869125,26.67369812208384,25.09074185479967,26.62638282775879,138000,0.0,0.0
2022-02-01 00:00:00-05:00,26.85435885728456,27.882420701983754,26.024166313050948,27.521093368530273,156200,0.0,0.0
2022-02-02 00:00:00-05:00,27.75337403645007,27.787786944949502,26.884469428510663,27.66734504699707,108000,0.0,0.0
2022-02-03 00:00:00-05:00,27.546905848373697,27.744775168941338,26.753275707988728,27.17697525024414,128600,0.0,0.0
2022-02-04 00:00:00-05:00,27.052235490052,27.336135497507392,26.385500798092938,27.103853225708008,102000,0.0,0.0
2022-02-07 00:00:00-05:00,26.8973725919771,28.794342269689814,26.8973725919771,28.734121322631836,250600,0.0,0.0
2022-02-08 00:00:00-05:00,28.820153384477678,29.766485466473537,28.426564328769683,29.744979858398438,342000,0.0,0.0
2022-02-09 00:00:00-05:00,31.185985706947946,31.831212997436523,30.18803429559744,31.831212997436523,503400,0.0,0.0
2022-02-10 00:00:00-05:00,31.48709207005034,33.12166926875941,30.84917986963861,32.282875061035156,448400,0.0,0.0
2022-02-11 00:00:00-05:00,32.261362337517866,32.63430229465828,31.89315144767159,32.24415588378906,328800,0.0,0.0
2022-02-14 00:00:00-05:00,32.47644407467799,32.906595651826045,31.469027847041925,31.62474250793457,260200,0.0,0.0
2022-02-15 00:00:00-05:00,32.162431415002345,32.34309756839933,31.28922425380169,31.616140365600586,161200,0.0,0.0
2022-02-16 00:00:00-05:00,31.659160079181415,32.14093109790815,31.500006072572663,31.693572998046875,130400,0.0,0.0
