Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.30581424751345,84.71950810076298,82.92449177950039,83.67784118652344,469600,0.0,0.0
2022-01-04 00:00:00-05:00,84.58929226842554,86.01229571669408,83.71503719913387,85.63096618652344,627400,0.0,0.0
2022-01-05 00:00:00-05:00,85.80767789704954,86.97955303569289,83.9940494467862,84.04985809326172,665300,0.0,0.0
2022-01-06 00:00:00-05:00,86.33782162782377,86.33782162782377,83.26860834295852,84.63580322265625,774300,0.0,0.0
2022-01-07 00:00:00-05:00,85.80769336184348,86.27272528995432,83.72434521491354,83.91036224365234,1055900,0.0,0.0
2022-01-10 00:00:00-05:00,83.35232005541275,83.50112657312904,80.5249252605666,82.67337036132812,835300,0.0,0.0
2022-01-11 00:00:00-05:00,82.52456876736021,83.21281403148683,81.00856014622133,81.90142059326172,688500,0.0,0.0
2022-01-12 00:00:00-05:00,82.0223388981329,82.46876560347314,80.32962285741668,80.45983123779297,583100,0.0,0.0
2022-01-13 00:00:00-05:00,80.65513844045593,82.74778210900446,80.65513844045593,81.37128448486328,696200,0.0,0.0
2022-01-14 00:00:00-05:00,82.90587329342048,82.90587329342048,79.65065051449068,81.18525695800781,634200,0.0,0.0
2022-01-18 00:00:00-05:00,80.32959906610724,80.5621149758896,77.09297447977485,77.3626937866211,883200,0.0,0.0
2022-01-19 00:00:00-05:00,77.39060209452349,78.51597835592806,76.1071167020722,77.02787780761719,805000,0.0,0.0
2022-01-20 00:00:00-05:00,77.57663456046875,79.14843775174565,75.93041745716526,76.1350326538086,520300,0.0,0.0
2022-01-21 00:00:00-05:00,75.65138756891572,76.32103465337387,73.65175603637807,73.73545837402344,951800,0.0,0.0
2022-01-24 00:00:00-05:00,72.600765460952,77.69751732983757,71.28937941850224,77.53010559082031,1609900,0.0,0.0
2022-01-25 00:00:00-05:00,76.14434534393607,78.51600438329028,74.73994665975484,77.4371337890625,2864500,0.0,0.0
2022-01-26 00:00:00-05:00,78.25557726085252,79.41815715490586,75.83741250038648,76.30244445800781,1108200,0.0,0.0
2022-01-27 00:00:00-05:00,75.85599531596456,77.42780528551714,74.22838379344618,74.51670837402344,2475300,0.0,0.0
2022-01-28 00:00:00-05:00,74.321403480513,77.90214777886659,73.1123176726318,77.8928451538086,1167700,0.0,0.0
2022-01-31 00:00:00-05:00,77.37201421679994,79.46465788645743,77.09299222251599,79.41815185546875,776400,0.0,0.0
2022-02-01 00:00:00-05:00,79.65066523891122,81.62240309828803,79.60415920942884,81.26897430419922,882100,0.0,0.0
2022-02-02 00:00:00-05:00,81.75260885467308,83.97546075311487,80.82254506132259,81.16666412353516,726200,0.0,0.0
2022-02-03 00:00:00-05:00,80.40400997019776,82.31994615898483,80.3482084147362,81.0922622680664,535300,0.0,0.0
2022-02-04 00:00:00-05:00,80.87834683172808,83.3616154635305,79.79017389363358,82.53385925292969,761000,0.0,0.0
2022-02-07 00:00:00-05:00,82.6826832371781,83.60344452368618,81.96653005091939,82.24555206298828,792800,0.0,0.0
2022-02-08 00:00:00-05:00,82.29206050652657,83.94757318385473,82.2176536883529,83.77085876464844,781900,0.0,0.0
2022-02-09 00:00:00-05:00,84.44050356482988,85.5379792666795,83.96616898207657,85.14735412597656,556800,0.0,0.0
2022-02-10 00:00:00-05:00,83.58483127202665,87.1469700206068,83.58483127202665,85.95648956298828,1142700,0.0,0.0
2022-02-11 00:00:00-05:00,86.41221785106066,86.98885277756266,83.80803677092575,84.19866180419922,816900,0.0,0.0
2022-02-14 00:00:00-05:00,84.42190321089863,86.0867185642835,84.00337726383832,84.40330505371094,1373500,0.0,0.0
2022-02-15 00:00:00-05:00,85.30545043945312,86.95166019636073,83.99405711284282,85.30545043945312,1757700,0.0,0.0
2022-02-16 00:00:00-05:00,84.88692758556915,86.24482710077532,84.12427548438689,84.90553283691406,1163300,0.0,0.0
2022-02-17 00:00:00-05:00,84.07778186648545,85.27756520445615,81.2782874112205,81.45500183105469,1478000,0.0,0.0
2022-02-18 00:00:00-05:00,81.52938849454269,83.94755272938475,80.85043886183254,83.17559814453125,1249000,0.0,0.0
2022-02-22 00:00:00-05:00,82.81287389698302,84.40328199548176,81.7898052313539,82.42224884033203,1682000,0.0,0.0
2022-02-23 00:00:00-05:00,86.61684666406236,87.99334432980356,81.33408353730643,81.86421966552734,2033900,0.0,0.0
2022-02-24 00:00:00-05:00,80.0877992519161,84.22658057506496,79.42745476529146,84.07777404785156,1030000,0.0,0.0
2022-02-25 00:00:00-05:00,84.16146879710915,86.8214517544542,83.10119666399383,86.78424835205078,2048200,0.0,0.0
2022-02-28 00:00:00-05:00,86.83077498614877,89.32334677214045,85.9565125617425,88.27237701416016,1746200,0.0,0.0
2022-03-01 00:00:00-05:00,87.42599954330669,87.90033408085105,82.99889374981495,83.5290298461914,971600,0.0,0.0
2022-03-02 00:00:00-05:00,84.37538374675401,85.8541816894379,83.75224274307551,84.58929443359375,685700,0.0,0.0
2022-03-03 00:00:00-05:00,85.1659577848219,85.1659577848219,79.03683960435468,79.32515716552734,1048000,0.0,0.0
2022-03-04 00:00:00-05:00,78.38577784452477,78.75780479278235,75.47468063387005,77.8928451538086,1244100,0.0,0.0
2022-03-07 00:00:00-05:00,77.84633815393322,77.930047586764,66.12753555275734,66.22984313964844,3443500,0.0,0.0
2022-03-08 00:00:00-05:00,66.72598983654052,72.01501832768204,65.0971587231594,69.75898742675781,2377100,0.46,0.0
2022-03-09 00:00:00-05:00,71.91205533232545,75.23525263644015,71.66866444347612,73.21324920654297,2134600,0.0,0.0
2022-03-10 00:00:00-05:00,72.08054151909126,74.75781934687141,71.84651378688642,73.56895446777344,1672200,0.0,0.0
2022-03-11 00:00:00-05:00,76.13390048846807,76.69556559474532,73.6906504913007,73.76554107666016,1504400,0.0,0.0
2022-03-14 00:00:00-04:00,74.34593247543447,76.4334631077306,73.26004745014733,74.05574035644531,2190500,0.0,0.0
2022-03-15 00:00:00-04:00,74.42082845196515,75.07610332997811,71.94949585208691,73.34429931640625,1893200,0.0,0.0
2022-03-16 00:00:00-04:00,74.57997500268915,77.3321441206419,74.43955689916804,77.01386260986328,1367100,0.0,0.0
2022-03-17 00:00:00-04:00,75.95603654594943,77.4818947155541,75.35692615162863,77.08872985839844,913100,0.0,0.0
2022-03-18 00:00:00-04:00,77.07000569248234,78.3805622717277,76.17134016036064,78.30567169189453,1893000,0.0,0.0
2022-03-21 00:00:00-04:00,79.21369858841065,79.32602731372916,76.72364042845732,77.77208709716797,899800,0.0,0.0
2022-03-22 00:00:00-04:00,77.8844228983711,79.76600777994496,76.47090060199665,76.83598327636719,1010900,0.0,0.0
2022-03-23 00:00:00-04:00,76.57386675749966,77.25722364611433,74.80461790621143,74.87950134277344,870000,0.0,0.0
2022-03-24 00:00:00-04:00,75.07609458545149,78.38057220528479,75.07609458545149,78.22142791748047,973800,0.0,0.0
2022-03-25 00:00:00-04:00,77.92188535364794,78.51163991288155,75.80627942643788,76.35858154296875,1282300,0.0,0.0
2022-03-28 00:00:00-04:00,77.21042279815929,77.27595026922074,75.75008507714037,76.90150451660156,1542100,0.0,0.0
2022-03-29 00:00:00-04:00,77.64105753105105,80.60852802735691,77.64105753105105,79.63497161865234,648000,0.0,0.0
2022-03-30 00:00:00-04:00,79.07329698325816,79.47582499725945,77.463184927253,77.62232208251953,711700,0.0,0.0
2022-03-31 00:00:00-04:00,77.67850139921953,79.33541488623929,76.85471906907385,78.38058471679688,1277000,0.0,0.0
2022-04-01 00:00:00-04:00,78.38057805075479,79.58815496936136,76.00285522707604,76.49899291992188,1134800,0.0,0.0
2022-04-04 00:00:00-04:00,76.11517852499247,78.26823655166893,74.98248514047546,77.96868133544922,1264800,0.0,0.0
2022-04-05 00:00:00-04:00,77.76274408382463,78.3056902030271,75.9279672959312,77.85635375976562,1054900,0.0,0.0
2022-04-06 00:00:00-04:00,76.83599322506285,77.01384945999055,74.7297434577659,76.53643798828125,939100,0.0,0.0
2022-04-07 00:00:00-04:00,76.82661938229151,77.25722952863481,74.41145160579455,76.15261840820312,901200,0.0,0.0
2022-04-08 00:00:00-04:00,76.07771814488899,77.06063729737451,74.93566901960378,76.19941711425781,1031400,0.0,0.0
2022-04-11 00:00:00-04:00,75.93732731952132,76.76110243306316,73.90596101017124,74.04637908935547,1358900,0.0,0.0
2022-04-12 00:00:00-04:00,75.83433040537079,77.65038032117502,75.31010355270129,75.67518615722656,1962100,0.0,0.0
2022-04-13 00:00:00-04:00,76.05902024622353,79.04521668039486,76.05902024622353,77.90316009521484,1482100,0.0,0.0
2022-04-14 00:00:00-04:00,78.14653353530854,78.49288996403995,75.7781671875498,76.6113052368164,821300,0.0,0.0
2022-04-18 00:00:00-04:00,76.56451764421789,78.15590344788396,76.15262652902715,78.09973907470703,988000,0.0,0.0
2022-04-19 00:00:00-04:00,78.0529085182526,80.39318529593781,77.99674416101469,79.79407501220703,794400,0.0,0.0
2022-04-20 00:00:00-04:00,80.21533784604966,81.31058578311657,80.14981037482238,80.44000244140625,779500,0.0,0.0
2022-04-21 00:00:00-04:00,82.12503059240922,82.39649652862211,79.24180666762577,79.63497161865234,1456800,0.0,0.0
2022-04-22 00:00:00-04:00,79.02648341100452,79.6536760233237,77.19170683561671,77.57551574707031,781500,0.0,0.0
2022-04-25 00:00:00-04:00,76.92959496264207,82.07820497387716,76.84534126682112,81.84417724609375,1258400,0.0,0.0
2022-04-26 00:00:00-04:00,81.17953635166522,81.86289329200358,77.69720274842015,77.7065658569336,969400,0.0,0.0
2022-04-27 00:00:00-04:00,77.51935422479221,78.61460958767749,76.64877065745088,76.77046966552734,599800,0.0,0.0
2022-04-28 00:00:00-04:00,78.21207223390357,79.83154016764871,76.98576204063815,78.97968292236328,657800,0.0,0.0
2022-04-29 00:00:00-04:00,77.85633700323898,79.8502576672497,76.8734249044637,77.07000732421875,1008800,0.0,0.0
2022-05-02 00:00:00-04:00,77.30404302992645,79.51326541655835,76.59259671678406,79.2698745727539,1957700,0.0,0.0
2022-05-03 00:00:00-04:00,79.2698756728513,79.35412223036064,76.48962500368634,77.64104461669922,1294800,0.0,0.0
2022-05-04 00:00:00-04:00,77.57551614460118,77.75337236661288,73.71873650190402,76.27432250976562,1938700,0.0,0.0
2022-05-05 00:00:00-04:00,75.60031848192557,76.27431947440587,72.5579580489504,73.40045928955078,1636700,0.0,0.0
2022-05-06 00:00:00-04:00,76.69556201585148,79.64431261365674,73.7842567089786,78.54906463623047,3059400,0.0,0.0
2022-05-09 00:00:00-04:00,78.06229544381407,78.29632319299013,71.84651899705437,72.13671112060547,1775200,0.0,0.0
2022-05-10 00:00:00-04:00,73.38174523470418,75.34757702729341,71.9214142702597,74.53316497802734,1516300,0.0,0.0
2022-05-11 00:00:00-04:00,74.23359027622247,75.1041736173873,70.0398106944279,70.25511932373047,1271200,0.0,0.0
2022-05-12 00:00:00-04:00,70.18959889928998,72.35201280749156,69.3283714375747,71.59376525878906,1165500,0.0,0.0
2022-05-13 00:00:00-04:00,72.80133121278698,74.28975104625101,72.54858444813901,73.52214050292969,1082500,0.0,0.0
2022-05-16 00:00:00-04:00,73.02603084329614,73.3068598955514,70.32067026405886,71.15380859375,868900,0.0,0.0
2022-05-17 00:00:00-04:00,72.73581299046242,73.2413137259726,70.76998155811789,72.28648376464844,1432600,0.0,0.0
2022-05-18 00:00:00-04:00,71.1725143180775,71.95885122914851,66.66982293828819,67.35317993164062,1029000,0.0,0.0
2022-05-19 00:00:00-04:00,66.68854432172508,68.24249197914222,65.72435115350216,67.34382629394531,1221200,0.0,0.0
2022-05-20 00:00:00-04:00,67.9148451607217,68.28928378790673,65.16267697076583,66.81023406982422,990500,0.0,0.0
2022-05-23 00:00:00-04:00,67.5684808367783,67.5684808367783,64.40442876306894,66.63236999511719,1196100,0.0,0.0
2022-05-24 00:00:00-04:00,65.714975482588,66.07070215841249,64.19848055330219,65.45286560058594,1388300,0.0,0.0
2022-05-25 00:00:00-04:00,65.97711458847664,71.5563359819839,65.76180588936533,70.97594451904297,2299900,0.0,0.0
2022-05-26 00:00:00-04:00,69.60920559983956,74.73908922212945,69.45006846432878,74.13062286376953,1946700,0.0,0.0
2022-05-27 00:00:00-04:00,74.47698446847352,76.3960147617267,73.99957302892875,75.18843078613281,811400,0.0,0.0
2022-05-31 00:00:00-04:00,74.52380032778765,74.92632835992086,72.67029732955653,72.98857879638672,1384900,0.0,0.0
2022-06-01 00:00:00-04:00,73.80296981295515,73.84041510085831,70.76997291238453,71.13505554199219,1390500,0.0,0.0
2022-06-02 00:00:00-04:00,71.38782549786463,75.12290631686066,71.11635245600837,75.06674194335938,1877600,0.0,0.0
2022-06-03 00:00:00-04:00,74.02763763943628,75.31946786520804,73.47532859941722,75.01991271972656,896500,0.0,0.0
2022-06-06 00:00:00-04:00,75.13226461280159,76.03093024104592,73.77489949048498,75.70329284667969,859600,0.0,0.0
2022-06-07 00:00:00-04:00,74.9595332508172,76.79538926737615,73.72620777907241,76.78597259521484,1088700,0.46,0.0
2022-06-08 00:00:00-04:00,76.7389050281626,76.90836921613844,74.99719415235438,75.49617004394531,1027100,0.0,0.0
2022-06-09 00:00:00-04:00,74.84654501156903,76.22108447311409,74.30049302220014,75.307861328125,942100,0.0,0.0
2022-06-10 00:00:00-04:00,74.10280006299871,74.85597585875212,72.25752726450123,73.28372192382812,1176800,0.0,0.0
2022-06-13 00:00:00-04:00,70.61938196197566,71.08069839067336,68.25629977912344,69.17893981933594,1460200,0.0,0.0
2022-06-14 00:00:00-04:00,69.41429168685384,70.29926484695577,66.93823149749501,67.3148193359375,1201400,0.0,0.0
2022-06-15 00:00:00-04:00,68.25629466643343,70.23337210986337,68.19039232441298,69.06595611572266,894500,0.0,0.0
2022-06-16 00:00:00-04:00,67.02296615391472,67.14535414685102,64.90466767555145,65.52603149414062,1054300,0.0,0.0
2022-06-17 00:00:00-04:00,65.76140263837901,68.15272728486029,65.66725746925152,67.97384643554688,1457800,0.0,0.0
2022-06-21 00:00:00-04:00,68.67996502861308,69.37665527559896,66.50518013241957,66.84410858154297,990100,0.0,0.0
2022-06-22 00:00:00-04:00,65.98735144552313,68.93414475440929,65.67667311055848,68.68936157226562,1323000,0.0,0.0
2022-06-23 00:00:00-04:00,69.13185874499548,69.68732031821632,67.17360745565607,69.30132293701172,853900,0.0,0.0
2022-06-24 00:00:00-04:00,69.52726514311816,72.90713193872477,69.1318511328915,72.44580841064453,1571300,0.0,0.0
2022-06-27 00:00:00-04:00,74.21576953450594,74.28167186988446,72.1727899549558,72.51171112060547,895700,0.0,0.0
2022-06-28 00:00:00-04:00,72.72824728913105,73.41552061812732,70.27102049541672,70.53462982177734,593700,0.0,0.0
2022-06-29 00:00:00-04:00,70.36516587148597,70.53463003649303,68.75525989532679,69.85677337646484,711000,0.0,0.0
2022-06-30 00:00:00-04:00,68.51989210801128,70.49696920731314,67.73847362948423,68.9153060913086,1005300,0.0,0.0
2022-07-01 00:00:00-04:00,68.84000813483303,71.05245217201413,68.73644628271326,70.88298797607422,581500,0.0,0.0
2022-07-05 00:00:00-04:00,69.13187043822593,73.62266151202081,68.38811120206442,73.47203063964844,1131400,0.0,0.0
2022-07-06 00:00:00-04:00,73.89566784781371,74.9030362284732,72.82239713132849,73.32137298583984,860800,0.0,0.0
2022-07-07 00:00:00-04:00,73.67912901409345,76.24932709646936,73.67912901409345,75.9857177734375,1296300,0.0,0.0
2022-07-08 00:00:00-04:00,74.71474652054806,75.14782004287332,72.34224804525121,73.79210662841797,1031900,0.0,0.0
2022-07-11 00:00:00-04:00,73.2554787573696,74.47938762423271,72.45523396725912,73.96157836914062,1084500,0.0,0.0
2022-07-12 00:00:00-04:00,74.08397413092256,75.26080682618914,73.88626710005579,74.43231201171875,962500,0.0,0.0
2022-07-13 00:00:00-04:00,72.71884142798397,75.14782575249517,71.90917998648024,74.71475219726562,1463900,0.0,0.0
2022-07-14 00:00:00-04:00,74.01808300761489,75.29847774878381,73.45319748200322,75.02545166015625,802600,0.0,0.0
2022-07-15 00:00:00-04:00,76.39997442046531,77.72743786848531,74.9971919615859,76.8236312866211,1107600,0.0,0.0
2022-07-18 00:00:00-04:00,76.81421760846474,77.53915054631308,75.4396779293796,75.62797546386719,1070700,0.0,0.0
2022-07-19 00:00:00-04:00,76.59767947967323,78.06636423982346,76.36231296386372,77.74626922607422,964400,0.0,0.0
2022-07-20 00:00:00-04:00,77.99104609878789,79.72334740948762,77.90631759990528,79.5350570678711,805400,0.0,0.0
2022-07-21 00:00:00-04:00,79.01725805403632,79.46916498819233,78.00047283929806,79.08316040039062,667400,0.0,0.0
2022-07-22 00:00:00-04:00,79.30909704113168,80.49534626036764,78.21700017196169,78.90426635742188,716400,0.0,0.0
2022-07-25 00:00:00-04:00,78.90426952329561,78.90426952329561,76.95543503348,78.11344146728516,687000,0.0,0.0
2022-07-26 00:00:00-04:00,77.5109130279534,77.5109130279534,75.98573521667342,76.38114929199219,794000,0.0,0.0
2022-07-27 00:00:00-04:00,77.35085851067262,80.52359468243894,77.27553949851732,80.16584014892578,893900,0.0,0.0
2022-07-28 00:00:00-04:00,80.20349152455489,82.82076587769235,79.99636785353269,82.67012786865234,1402100,0.0,0.0
2022-07-29 00:00:00-04:00,83.79047821485116,83.79047821485116,80.46710421692839,82.11466979980469,1347400,0.0,0.0
2022-08-01 00:00:00-04:00,81.20145562907017,82.82077856014114,80.40121083624557,81.4650650024414,697400,0.0,0.0
2022-08-02 00:00:00-04:00,80.90960325543763,82.27472630024855,80.45769634285342,81.80399322509766,547100,0.0,0.0
2022-08-03 00:00:00-04:00,82.48184254960114,84.73194587088034,81.88872151431876,84.20472717285156,706300,0.0,0.0
2022-08-04 00:00:00-04:00,83.76224881214772,84.81668635724263,83.0373158170779,84.42127227783203,748800,0.0,0.0
2022-08-05 00:00:00-04:00,83.1314504020707,84.60013505878098,83.10320038859774,83.21617889404297,599400,0.0,0.0
2022-08-08 00:00:00-04:00,83.47039316387458,85.46629682536698,83.47039316387458,84.16707611083984,732700,0.0,0.0
2022-08-09 00:00:00-04:00,83.87521317659672,84.51541042546013,83.24443260012119,83.97877502441406,618000,0.0,0.0
2022-08-10 00:00:00-04:00,85.86171520335802,87.5846000860057,85.86171520335802,87.35865020751953,738000,0.0,0.0
2022-08-11 00:00:00-04:00,88.0270882394612,89.062699605715,86.7749364903607,86.79376983642578,947600,0.0,0.0
2022-08-12 00:00:00-04:00,87.18917901341185,88.75200905664748,87.12327667151906,88.57313537597656,539500,0.0,0.0
2022-08-15 00:00:00-04:00,88.43191646628189,89.78763003165982,87.96118338750532,88.46015930175781,634700,0.0,0.0
2022-08-16 00:00:00-04:00,88.12123470993508,89.83470290324877,87.97060385329654,89.52401733398438,567800,0.0,0.0
2022-08-17 00:00:00-04:00,88.49781822715373,89.79703893020643,87.95176613549314,89.64640808105469,491100,0.0,0.0
2022-08-18 00:00:00-04:00,89.23215271097844,89.73112857740546,88.6201983306597,89.58049774169922,750700,0.0,0.0
2022-08-19 00:00:00-04:00,88.54489351929954,88.7049410395474,85.34390720025894,86.53956604003906,1026600,0.0,0.0
2022-08-22 00:00:00-04:00,84.76019458207873,85.23092764734214,84.11999732600783,84.51541137695312,660900,0.0,0.0
2022-08-23 00:00:00-04:00,84.3742023701982,85.99351818029564,84.3742023701982,84.6283950805664,630400,0.0,0.0
2022-08-24 00:00:00-04:00,83.93171910665077,86.66197271644204,83.79049773009272,86.219482421875,679000,0.0,0.0
2022-08-25 00:00:00-04:00,86.5772072917109,88.33775119165357,86.40774313458907,87.26448059082031,400900,0.0,0.0
2022-08-26 00:00:00-04:00,87.12328210471843,87.75406272828846,84.88259515781354,85.0332260131836,521200,0.0,0.0
2022-08-29 00:00:00-04:00,84.26122330208959,85.19327281122564,83.67751168334482,84.90142059326172,443400,0.0,0.0
2022-08-30 00:00:00-04:00,84.88258650469315,85.69224073755109,83.83755856545821,84.66604614257812,456000,0.0,0.0
2022-08-31 00:00:00-04:00,84.73192984911145,85.58866725422574,83.50802132260952,83.56451416015625,652000,0.0,0.0
2022-09-01 00:00:00-04:00,83.10320295263716,83.84696197509766,81.79456575115303,83.84696197509766,642700,0.0,0.0
2022-09-02 00:00:00-04:00,84.25180268904863,84.5154120584712,81.86989450885912,82.35004425048828,656700,0.0,0.0
2022-09-06 00:00:00-04:00,81.59288470877385,82.61504531453102,80.47608120710363,81.62127685546875,746800,0.46,0.0
2022-09-07 00:00:00-04:00,81.80110589510517,84.68776124320533,81.80110589510517,84.31864166259766,512000,0.0,0.0
2022-09-08 00:00:00-04:00,83.41952166965123,86.39135340259124,83.32487877270727,86.12635040283203,604900,0.0,0.0
2022-09-09 00:00:00-04:00,85.70045042702459,87.17689978020822,85.70045042702459,86.29670715332031,484200,0.0,0.0
2022-09-12 00:00:00-04:00,86.79832736508573,87.22423124727334,85.49223801211602,86.23992919921875,751500,0.0,0.0
2022-09-13 00:00:00-04:00,83.90221261500938,84.81079745324116,82.98416132053202,83.75077819824219,727600,0.0,0.0
2022-09-14 00:00:00-04:00,84.1672085666031,86.36295688009277,82.9841543627662,85.90866088867188,914800,0.0,0.0
2022-09-15 00:00:00-04:00,85.38812255859375,86.89296406081671,84.83918366739208,85.38812255859375,897600,0.0,0.0
2022-09-16 00:00:00-04:00,84.5647106671729,86.03170072697797,83.78862742011985,85.65312194824219,1360700,0.0,0.0
2022-09-19 00:00:00-04:00,84.48898993774006,86.82670603642663,84.48898993774006,85.91812133789062,512100,0.0,0.0
2022-09-20 00:00:00-04:00,85.34079108569986,85.98437282198302,84.62149937281058,85.63419342041016,466500,0.0,0.0
2022-09-21 00:00:00-04:00,85.77615088056905,87.12010581051457,84.61202970319731,84.65934753417969,980200,0.0,0.0
2022-09-22 00:00:00-04:00,84.61203800168892,84.99061679062329,81.33734483586761,81.79163360595703,918800,0.0,0.0
2022-09-23 00:00:00-04:00,80.76947806700642,81.76324654718607,78.82927338679461,79.86089324951172,872700,0.0,0.0
2022-09-26 00:00:00-04:00,80.01233835227612,81.53611304103603,79.5580422724408,80.02180480957031,606400,0.0,0.0
2022-09-27 00:00:00-04:00,81.04394212590545,82.8232602598085,80.38143466378607,81.30895233154297,751200,0.0,0.0
2022-09-28 00:00:00-04:00,81.43199119538787,85.0663303940175,81.05341239033308,84.82971954345703,918300,0.0,0.0
2022-09-29 00:00:00-04:00,84.20508703336259,85.32189075409357,83.23971053163687,84.26187133789062,1230000,0.0,0.0
2022-09-30 00:00:00-04:00,83.58986693120373,85.05685684613903,82.5582472623337,82.58663940429688,839100,0.0,0.0
2022-10-03 00:00:00-04:00,83.21129604881945,83.21129604881945,80.72215268417543,82.4446792602539,780200,0.0,0.0
2022-10-04 00:00:00-04:00,83.72237977376588,86.72260352833709,83.69398762794815,86.39134979248047,1246100,0.0,0.0
2022-10-05 00:00:00-04:00,85.18937785721619,86.69421949265076,85.0379434376353,86.15474700927734,579700,0.0,0.0
2022-10-06 00:00:00-04:00,85.84240741206948,86.69420785590046,84.1577394347091,84.21453094482422,797200,0.0,0.0
2022-10-07 00:00:00-04:00,83.31539752424473,84.10094714890785,82.04716704462956,82.58663940429688,761500,0.0,0.0
2022-10-10 00:00:00-04:00,83.18290351763531,84.57417636507779,82.29324447869068,83.44790649414062,714200,0.0,0.0
2022-10-11 00:00:00-04:00,83.33434150169474,87.07278991971435,82.75701046912909,86.48599243164062,1164800,0.0,0.0
2022-10-12 00:00:00-04:00,86.44814555639725,90.02570804078628,86.02224887103208,89.05086517333984,1501100,0.0,0.0
2022-10-13 00:00:00-04:00,87.81101934491262,90.48945595627775,86.63743152603226,89.8174819946289,1391900,0.0,0.0
2022-10-14 00:00:00-04:00,90.55571374631984,91.83341101837833,87.60280744713444,87.70691680908203,945200,0.0,0.0
2022-10-17 00:00:00-04:00,89.81747951711075,90.47052054870521,89.31586567371572,89.51461791992188,986400,0.0,0.0
2022-10-18 00:00:00-04:00,91.151962537988,91.78608511070796,89.96890827507863,91.05731964111328,756900,0.0,0.0
2022-10-19 00:00:00-04:00,90.61249085470615,91.76715298046672,90.10141054228147,90.77339172363281,754100,0.0,0.0
2022-10-20 00:00:00-04:00,90.15819415372712,91.26553112317653,88.06655524894839,88.33155822753906,1390500,0.0,0.0
2022-10-21 00:00:00-04:00,87.9340620041998,90.56517356802364,87.9340620041998,90.34748840332031,1044200,0.0,0.0
2022-10-24 00:00:00-04:00,90.29070675429823,92.6189567794485,89.93105362127477,90.50838470458984,1015200,0.0,0.0
