Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.19202771746202,12.215488754814256,12.129464453980772,12.152925491333008,451900,0.0,0.0
2022-01-04 00:00:00-05:00,12.137287774156183,12.168569412922025,12.074723750811401,12.098185539245605,514700,0.0,0.0
2022-01-05 00:00:00-05:00,12.10600753870956,12.129469331308846,11.863574981689453,11.863574981689453,637900,0.0,0.0
2022-01-06 00:00:00-05:00,11.816648016032346,11.847929649428218,11.714982521042515,11.722803115844727,1214300,0.0,0.0
2022-01-07 00:00:00-05:00,11.73844210838248,11.808825956802798,11.722800921705597,11.801005363464355,513100,0.0,0.0
2022-01-10 00:00:00-05:00,11.777544950319063,11.785364798257033,11.714980946125213,11.761903762817383,517800,0.0,0.0
2022-01-11 00:00:00-05:00,11.77754524357014,11.785365091702818,11.66023857182531,11.683699607849121,464900,0.0,0.0
2022-01-12 00:00:00-05:00,11.699344336275606,11.738446572023934,11.644601653715815,11.675883293151855,399100,0.0,0.0
2022-01-13 00:00:00-05:00,11.675097059678654,11.714354429169214,11.627988815307617,11.627988815307617,537600,0.059,0.0
2022-01-14 00:00:00-05:00,11.580879828317803,11.643691320027255,11.486662590753626,11.51021671295166,1351800,0.0,0.0
2022-01-18 00:00:00-05:00,11.384592593868014,11.455255702185193,11.109791783472756,11.219712257385254,2498600,0.0,0.0
2022-01-19 00:00:00-05:00,11.219713233969475,11.282524724880423,11.078387005033827,11.211861610412598,1531500,0.0,0.0
2022-01-20 00:00:00-05:00,11.258971783527853,11.35318902977331,11.046982417896487,11.094091415405273,1315000,0.0,0.0
2022-01-21 00:00:00-05:00,11.117644691926545,11.235416802330986,11.07838732179173,11.17260456085205,1772500,0.0,0.0
2022-01-24 00:00:00-05:00,11.172604491594859,11.219713485219026,10.992021638374997,11.196159362792969,887900,0.0,0.0
2022-01-25 00:00:00-05:00,11.180456115327562,11.368890592280126,11.156901992901505,11.196159362792969,853100,0.0,0.0
2022-01-26 00:00:00-05:00,11.258971783527853,11.329634905404975,11.070537291036937,11.094091415405273,773700,0.0,0.0
2022-01-27 00:00:00-05:00,11.149051336291212,11.227566082884888,11.078388214111328,11.078388214111328,745100,0.0,0.0
2022-01-28 00:00:00-05:00,11.117641650695598,11.117641650695598,10.921355602487633,10.992018699645996,1103400,0.0,0.0
2022-01-31 00:00:00-05:00,10.992021872012582,11.070536613464355,10.897804631533694,11.070536613464355,906800,0.0,0.0
2022-02-01 00:00:00-05:00,11.141199111938477,11.188308107112348,11.062685118344794,11.141199111938477,790900,0.0,0.0
2022-02-02 00:00:00-05:00,11.164755521612063,11.243269526019333,11.086240768432617,11.086240768432617,568300,0.0,0.0
2022-02-03 00:00:00-05:00,11.046979860344003,11.078385601821557,10.976316754826518,11.06268310546875,598900,0.0,0.0
2022-02-04 00:00:00-05:00,11.039127680675522,11.062681796804359,10.929207224121196,10.992018699645996,963300,0.0,0.0
2022-02-07 00:00:00-05:00,10.999873839594201,11.054833711064378,10.929210719834206,11.023427963256836,518800,0.0,0.0
2022-02-08 00:00:00-05:00,10.999870321279559,11.039127680675522,10.952761340250033,10.992018699645996,624900,0.0,0.0
2022-02-09 00:00:00-05:00,11.015576339111927,11.054833711064378,10.984170591304384,11.023427963256836,451800,0.0,0.0
2022-02-10 00:00:00-05:00,10.976317312188431,11.015574678221792,10.882100082971549,10.889951705932617,1035400,0.0,0.0
2022-02-11 00:00:00-05:00,10.921356412206661,10.95276215229751,10.740773593877252,10.795733451843262,870400,0.0,0.0
