Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.78579939256056,45.09558802471487,43.69847990367853,44.46495056152344,359600,0.0,0.0
2022-01-04 00:00:00-05:00,44.756005050140836,45.1926024044081,44.057449283313204,44.90153503417969,340200,0.0,0.0
2022-01-05 00:00:00-05:00,44.78511373120844,45.454560591556984,43.155152618026584,43.19396209716797,258000,0.0,0.0
2022-01-06 00:00:00-05:00,43.009620104190766,43.72757692088425,42.68944747163729,43.47532272338867,250100,0.0,0.0
2022-01-07 00:00:00-05:00,42.98051094886781,43.99923565500797,42.02000045776367,42.02000045776367,426300,0.0,0.0
2022-01-10 00:00:00-05:00,42.107322361747876,42.67974922223278,41.62221497832256,42.582725524902344,467100,0.0,0.0
2022-01-11 00:00:00-05:00,42.73795995211752,43.28128155664337,42.13642782997951,42.95140838623047,337200,0.0,0.0
2022-01-12 00:00:00-05:00,42.79617540504114,43.47532650501617,42.708855925028985,42.74766540527344,500800,0.0,0.0
2022-01-13 00:00:00-05:00,43.06782951647274,43.630555813444275,42.47599796313211,42.71855163574219,374900,0.0,0.0
2022-01-14 00:00:00-05:00,42.10732370639218,42.68945110466182,41.01097994853943,41.04978942871094,417000,0.0,0.0
2022-01-18 00:00:00-05:00,40.50646782915379,40.846041528129575,39.84672147022163,39.9631462097168,490900,0.0,0.0
2022-01-19 00:00:00-05:00,39.85642335065379,40.195997029691654,38.53693071026294,38.55633544921875,643800,0.0,0.0
2022-01-20 00:00:00-05:00,38.5466289842967,39.71088734631169,37.314455890429414,37.40177536010742,410900,0.0,0.0
2022-01-21 00:00:00-05:00,37.30475869208796,37.6346318623322,36.55769287415025,36.78084182739258,668400,0.0,0.0
2022-01-24 00:00:00-05:00,36.20841022134978,38.43020264457373,35.81062236531592,38.313777923583984,524000,0.0,0.0
2022-01-25 00:00:00-05:00,37.62492587349865,39.031737965799145,37.16892746920917,38.536930084228516,472000,0.0,0.0
2022-01-26 00:00:00-05:00,38.86680661248606,39.83702142227384,37.430889138129224,37.67344284057617,455000,0.0,0.0
2022-01-27 00:00:00-05:00,37.63463265751797,37.87718635543792,35.936756772078304,36.19871520996094,406400,0.0,0.0
2022-01-28 00:00:00-05:00,36.237519400762835,37.24654362814923,35.72330676805126,37.23684310913086,436400,0.0,0.0
2022-01-31 00:00:00-05:00,37.15922590635944,38.64365705936402,37.15922590635944,38.62425231933594,634900,0.0,0.0
2022-02-01 00:00:00-05:00,38.624253469416495,39.61387303386134,38.41080502382765,39.39072036743164,434300,0.0,0.0
2022-02-02 00:00:00-05:00,39.29369189859075,39.68177922493277,37.6928363037737,37.91598892211914,800900,0.0,0.0
2022-02-03 00:00:00-05:00,37.731653609426765,38.944422129663295,37.314460942379334,37.440589904785156,517900,0.0,0.0
2022-02-04 00:00:00-05:00,37.159229107377975,37.46969757242061,35.558376778453656,36.79054641723633,655200,0.0,0.0
2022-02-07 00:00:00-05:00,36.480076644569635,37.945103131234646,36.480076644569635,37.1107177734375,420900,0.0,0.0
2022-02-08 00:00:00-05:00,37.450281786166244,38.43990111454208,37.23683709256946,38.371986389160156,462100,0.0,0.0
2022-02-09 00:00:00-05:00,38.76007902698197,39.109356920361456,37.89658851339128,38.536930084228516,563000,0.0,0.0
2022-02-10 00:00:00-05:00,37.84807635213507,38.90561059397105,36.88756580743922,37.013694763183594,487500,0.0,0.0
2022-02-11 00:00:00-05:00,37.023393132183266,37.21743681411861,36.0143689469798,36.344242095947266,481500,0.0,0.0
