Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.948763214302694,42.924103574821636,41.69353500100012,42.19487762451172,166900,0.0,0.0
2022-01-04 00:00:00-05:00,42.86940711498227,43.47101891359859,42.495678626102794,42.98790740966797,262400,0.0,0.0
2022-01-05 00:00:00-05:00,43.197560547524674,43.379867894600004,42.19487535444552,42.24956512451172,112900,0.0,0.0
2022-01-06 00:00:00-05:00,42.67797991250789,43.92677929901448,42.06725439815411,43.862972259521484,134700,0.0,0.0
2022-01-07 00:00:00-05:00,43.95413437317361,44.318745586387166,43.66244401171341,44.09086227416992,148000,0.0,0.0
2022-01-10 00:00:00-05:00,44.03616577576492,44.245817973702316,43.28870890408452,43.862972259521484,128400,0.0,0.0
2022-01-11 00:00:00-05:00,44.09086349621177,44.109094578961255,43.042602317292406,43.65332794189453,77000,0.0,0.0
2022-01-12 00:00:00-05:00,43.48924739023287,43.8265171720386,43.042598077152206,43.36163330078125,146700,0.0,0.0
2022-01-13 00:00:00-05:00,43.42544270231057,44.218475642101964,43.42544270231057,43.7080192565918,81200,0.0,0.0
2022-01-14 00:00:00-05:00,43.18844602918604,44.39166963183012,43.0699457339674,44.300514221191406,70600,0.0,0.0
2022-01-18 00:00:00-05:00,44.11820543592927,44.628661769705374,43.18844121440754,43.31605529785156,108000,0.0,0.0
2022-01-19 00:00:00-05:00,43.57128851348384,43.57128851348384,42.012567495564156,42.0672607421875,120200,0.0,0.0
2022-01-20 00:00:00-05:00,42.28602655509694,42.577716914463046,40.91872669160957,41.055458068847656,105000,0.0,0.0
2022-01-21 00:00:00-05:00,40.590576468671784,42.14930104408492,40.07100276927526,40.89138412475586,185400,0.0,0.0
2022-01-24 00:00:00-05:00,40.28065531189424,42.076377027241655,40.28065531189424,41.89406967163086,146200,0.0,0.0
2022-01-25 00:00:00-05:00,41.584143525244116,42.258679621841374,40.68172760633659,41.821144104003906,104900,0.0,0.0
2022-01-26 00:00:00-05:00,41.821147806141255,42.677987836436856,40.544999824896,41.210418701171875,151800,0.0,0.0
2022-01-27 00:00:00-05:00,42.82382711684333,42.942327400372854,39.925151411707844,40.1439208984375,172300,0.0,0.0
2022-01-28 00:00:00-05:00,40.05276748280013,40.18949885343884,38.266163248607775,39.37823486328125,134500,0.0,0.0
2022-01-31 00:00:00-05:00,39.059194735720496,40.052766024821196,38.776621679947255,40.025421142578125,278900,0.0,0.0
2022-02-01 00:00:00-05:00,39.961612467015414,40.19860955029601,39.15946234082513,39.76107406616211,131900,0.0,0.0
2022-02-02 00:00:00-05:00,39.87956827233311,39.87956827233311,39.05007339135748,39.31441879272461,205100,0.0,0.0
2022-02-03 00:00:00-05:00,39.22326363135999,40.134796625644704,38.922459551401694,39.104766845703125,173500,0.0,0.0
2022-02-04 00:00:00-05:00,39.28707467279738,39.943379608382315,38.92246352420124,39.80664825439453,135700,0.0,0.0
2022-02-07 00:00:00-05:00,39.92515349435726,40.91872482218783,39.29619683768813,40.69995880126953,230800,0.0,0.0
