Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.497174113174637,24.528092663192268,23.497174113174637,24.430837631225586,366100,0.0,0.0
2022-01-04 00:00:00-05:00,24.52809300078105,25.072730833398822,24.353032827819106,24.83931541442871,400100,0.0,0.0
2022-01-05 00:00:00-05:00,25.17971186516853,25.490932425329586,24.216872561537453,24.236324310302734,313300,0.0,0.0
2022-01-06 00:00:00-05:00,24.693424622846386,25.150531357587393,24.33357661360401,24.742053985595703,437700,0.0,0.0
2022-01-07 00:00:00-05:00,24.62534847504061,24.956020763348544,24.41138481702637,24.703153610229492,290200,0.0,0.0
2022-01-10 00:00:00-05:00,24.673977541301255,24.92684283629823,24.265500122814313,24.712879180908203,331200,0.0,0.0
2022-01-11 00:00:00-05:00,24.71287848035136,25.004647261704992,24.265499434939702,24.97547149658203,324900,0.0,0.0
2022-01-12 00:00:00-05:00,25.22834237897083,25.296421647709863,24.46001496315382,24.858766555786133,386600,0.0,0.0
2022-01-13 00:00:00-05:00,25.092181911351233,26.162004023390136,25.092181911351233,25.996667861938477,564900,0.0,0.0
2022-01-14 00:00:00-05:00,25.889683718621384,26.65800918124223,25.38394942258041,26.63855743408203,484500,0.0,0.0
2022-01-18 00:00:00-05:00,26.57047600806889,26.726086262624037,26.171724498893756,26.346786499023438,549800,0.0,0.0
2022-01-19 00:00:00-05:00,26.346791676303337,26.541305460230507,25.00465064825189,25.228342056274414,678800,0.0,0.0
2022-01-20 00:00:00-05:00,25.199158648182944,25.83132551831277,24.703150282536946,24.868486404418945,584400,0.0,0.0
2022-01-21 00:00:00-05:00,24.557268710866484,25.32559602826987,24.40165844367453,24.479463577270508,512500,0.0,0.0
2022-01-24 00:00:00-05:00,24.129337607243215,25.471478372567248,23.691684461610162,25.383947372436523,555800,0.0,0.0
2022-01-25 00:00:00-05:00,25.092177127198287,25.092177127198287,23.993179455337447,24.469736099243164,459100,0.0,0.0
2022-01-26 00:00:00-05:00,25.06300233146056,25.403400477404134,24.372480166258374,24.8004093170166,648400,0.0,0.0
2022-01-27 00:00:00-05:00,25.043549447464727,25.56873545250105,24.31412567715022,24.59617042541504,474300,0.0,0.0
2022-01-28 00:00:00-05:00,24.644800222593016,24.703153610229492,23.886198763235853,24.703153610229492,609600,0.0,0.0
2022-01-31 00:00:00-05:00,24.65452385011787,25.34504413012893,24.4113825929274,25.014371871948242,1014000,0.0,0.0
2022-02-01 00:00:00-05:00,25.189432059402193,25.792423150007014,24.761502958167174,25.734067916870117,444000,0.0,0.0
2022-02-02 00:00:00-05:00,25.753523648033003,26.064744186193288,24.79068441246685,25.189435958862305,419800,0.0,0.0
2022-02-03 00:00:00-05:00,25.04355014864702,25.432575799369452,24.829586504504842,24.994922637939453,321500,0.0,0.0
2022-02-04 00:00:00-05:00,24.868490254378774,25.59791410707281,24.479464570612777,24.926843643188477,269000,0.0,0.0
2022-02-07 00:00:00-05:00,24.8101347980423,25.306143199142394,24.75178141409541,25.05327606201172,278000,0.0,0.0
2022-02-08 00:00:00-05:00,25.13108341469642,25.938312408259698,25.13108341469642,25.821603775024414,346900,0.0,0.0
2022-02-09 00:00:00-05:00,26.0550167709589,26.512121644915542,25.909130539571013,26.01611328125,270200,0.0,0.0
2022-02-10 00:00:00-05:00,25.559009415217428,26.07446768904412,25.31586816000995,25.44230079650879,332800,0.0,0.0
2022-02-11 00:00:00-05:00,25.40340232849121,25.8702331515058,25.121357546865234,25.40340232849121,218500,0.0,0.0
2022-02-14 00:00:00-05:00,25.393676454467474,25.656267633025184,25.140809294912707,25.40340232849121,211500,0.0,0.0
2022-02-15 00:00:00-05:00,25.43258279267912,26.33706883870719,25.43258279267912,26.26898956298828,207500,0.0,0.0
2022-02-16 00:00:00-05:00,26.25925661469223,26.745539144593938,26.171725610908272,26.551025390625,256500,0.0,0.0
2022-02-17 00:00:00-05:00,26.278705405235147,26.346784654960455,25.870228051862878,26.1036434173584,346400,0.0,0.0
2022-02-18 00:00:00-05:00,25.948037472788574,26.035568481229166,25.490930683149777,25.60763931274414,237600,0.0,0.0
2022-02-22 00:00:00-05:00,25.490930835894517,25.559011952327943,24.6058967274882,24.703153610229492,305300,0.0,0.0
2022-02-23 00:00:00-05:00,24.86848886498671,25.32559564101658,24.01263240851786,24.070985794067383,367400,0.0,0.0
2022-02-24 00:00:00-05:00,23.370739456067547,24.683700825324053,23.147048078657175,24.61562156677246,439500,0.0,0.0
2022-02-25 00:00:00-05:00,24.790678138535217,25.306138183800453,24.14878547727223,25.150527954101562,444900,0.0,0.0
2022-02-28 00:00:00-05:00,24.81986091871491,25.734070744741864,24.693426421378412,25.646541595458984,603000,0.0,0.0
2022-03-01 00:00:00-05:00,24.644798131562037,24.819860134638766,22.125854542892615,22.48570442199707,1450900,0.0,0.0
2022-03-02 00:00:00-05:00,22.41762368669857,23.954276393294133,22.262013426918305,23.915374755859375,704300,0.0,0.0
2022-03-03 00:00:00-05:00,23.915376977793578,24.771233486101096,23.74031495552093,24.265501022338867,494400,0.0,0.0
2022-03-04 00:00:00-05:00,23.866745386703034,24.742053493558103,23.60415239814037,23.973726272583008,646700,0.0,0.0
2022-03-07 00:00:00-05:00,24.022358131522402,24.99492320802095,23.740313368927904,24.61562156677246,817000,0.0,0.0
2022-03-08 00:00:00-05:00,24.73233215646455,25.93831272450224,24.460013245609275,25.3936767578125,473600,0.0,0.0
2022-03-09 00:00:00-05:00,25.9188582348571,25.9188582348571,25.06300180629477,25.23806381225586,303300,0.0,0.0
2022-03-10 00:00:00-05:00,24.926845996337583,25.189439053301786,24.58644965029616,25.092182159423828,450400,0.0,0.0
2022-03-11 00:00:00-05:00,25.364495469021023,25.948034847921342,24.994921580229132,25.870229721069336,393800,0.0,0.0
2022-03-14 00:00:00-04:00,26.132823245747527,26.55102465160547,25.811876859146427,26.09391975402832,421400,0.0,0.0
2022-03-15 00:00:00-04:00,26.093916794643143,26.220349418350306,25.47147583789334,26.006385803222656,570400,0.0,0.0
2022-03-16 00:00:00-04:00,26.11337356551824,27.09566454888271,25.403401480667526,26.98868179321289,483400,0.0,0.0
2022-03-17 00:00:00-04:00,26.609379846755278,26.91087448701604,26.006388711213177,26.035566329956055,454100,0.0,0.0
2022-03-18 00:00:00-04:00,25.93831310285449,26.16200264627305,25.393677128220357,25.50065803527832,639000,0.0,0.0
2022-03-21 00:00:00-04:00,25.422854485596314,25.938314724634832,25.02410289021554,25.092182159423828,346600,0.0,0.0
2022-03-22 00:00:00-04:00,25.374222232302007,25.597911747974678,24.95601896516229,25.17970848083496,303600,0.0,0.0
2022-03-23 00:00:00-04:00,24.965741621273292,24.965741621273292,24.323848921172086,24.498910903930664,442600,0.0,0.0
2022-03-24 00:00:00-04:00,24.673971297704416,24.79067804201406,23.92509591080655,23.944547653198242,296400,0.0,0.0
2022-03-25 00:00:00-04:00,24.129339308678215,24.22659618846141,23.740313644566125,24.187694549560547,426100,0.0,0.0
2022-03-28 00:00:00-04:00,24.226601230558376,24.294680504069223,23.74031858545681,24.14879608154297,328100,0.0,0.0
2022-03-29 00:00:00-04:00,24.31412679857138,24.547542193235184,23.944552887442185,24.13906478881836,329800,0.0,0.0
2022-03-30 00:00:00-04:00,24.226807648885153,24.86050646128937,23.778342643811715,23.934329986572266,361000,0.06,0.0
2022-03-31 00:00:00-04:00,23.836836999285275,23.963576005769657,23.134892164862148,23.22263526916504,454900,0.0,0.0
2022-04-01 00:00:00-04:00,23.466366995392885,24.090316340832516,23.251884872776944,23.94407844543457,342400,0.0,0.0
2022-04-04 00:00:00-04:00,23.89533103152376,24.01232059390805,23.41761962283751,24.002573013305664,367400,0.0,0.0
2022-04-05 00:00:00-04:00,24.01232621067771,24.33405037176298,23.593111344639812,24.022075653076172,685900,0.0,0.0
2022-04-06 00:00:00-04:00,23.846587507210835,24.62652610124507,23.827090483484763,24.568031311035156,864200,0.0,0.0
2022-04-07 00:00:00-04:00,24.782511894883942,25.20172856073126,24.42179001558033,24.996994018554688,694900,0.0,0.0
2022-04-08 00:00:00-04:00,24.996996507858995,25.3187206551616,24.763015478867636,25.104238510131836,463300,0.0,0.0
2022-04-11 00:00:00-04:00,24.948253801740634,25.308973895683287,24.772767546518317,25.152986526489258,421000,0.0,0.0
2022-04-12 00:00:00-04:00,25.133484687196315,25.991415053479443,25.133484687196315,25.445459365844727,476300,0.0,0.0
2022-04-13 00:00:00-04:00,25.542951961823682,26.88834323069262,25.52345307949561,26.517873764038086,925700,0.0,0.0
2022-04-14 00:00:00-04:00,26.537372249630376,27.1905699674999,26.352138435850623,26.634864807128906,490900,0.0,0.0
2022-04-18 00:00:00-04:00,26.576370714793587,27.015084445791416,26.517875922563725,26.703109741210938,336800,0.0,0.0
2022-04-19 00:00:00-04:00,26.605618484776205,27.239317322654472,26.28389248544423,26.332639694213867,660300,0.0,0.0
2022-04-20 00:00:00-04:00,26.42037919738559,26.97608428475331,25.835425788755916,25.991413116455078,372900,0.0,0.0
2022-04-21 00:00:00-04:00,26.186399504446346,26.24489429035544,24.626524290583333,24.81175994873047,467100,0.0,0.0
2022-04-22 00:00:00-04:00,24.655772196367668,24.870254314084608,23.98307566148334,24.100065231323242,369700,0.0,0.0
2022-04-25 00:00:00-04:00,23.8075901265541,23.8075901265541,22.77417355240672,23.3591251373291,463200,0.0,0.0
2022-04-26 00:00:00-04:00,23.08615076745155,23.310382356982068,22.62793628678421,22.920413970947266,334700,0.0,0.0
2022-04-27 00:00:00-04:00,22.969159321883136,23.43712324464084,22.725428848171894,22.920413970947266,254900,0.0,0.0
2022-04-28 00:00:00-04:00,23.07640069825834,23.310381723520766,22.60843864773348,23.09589958190918,251700,0.0,0.0
2022-04-29 00:00:00-04:00,22.920414186908545,23.359127928012878,22.510946912834925,22.598690032958984,276500,0.0,0.0
2022-05-02 00:00:00-04:00,22.744925210408468,22.969156775076318,22.140472884438893,22.54994010925293,291700,0.0,0.0
2022-05-03 00:00:00-04:00,22.569438760360438,23.056899648746263,22.37445552071554,22.891162872314453,211500,0.0,0.0
2022-05-04 00:00:00-04:00,23.03740466510616,23.69060244045195,22.686434030551013,23.66135597229004,292400,0.0,0.0
2022-05-05 00:00:00-04:00,23.544357915639363,23.70034523379352,22.774170764692666,23.086145401000977,277300,0.0,0.0
2022-05-06 00:00:00-04:00,23.12514586145984,23.300632093871055,22.579190140248404,22.871665954589844,316500,0.0,0.0
2022-05-09 00:00:00-04:00,22.627933004134167,23.09589685900403,22.306208899888706,22.78392219543457,441500,0.0,0.0
2022-05-10 00:00:00-04:00,23.84658595004034,24.168311923975956,21.068060352557566,21.214298248291016,666200,0.0,0.0
2022-05-11 00:00:00-04:00,21.45803340639232,22.520698533333665,21.1460586644492,21.75050926208496,472400,0.0,0.0
2022-05-12 00:00:00-04:00,21.575017964026916,22.76442371418479,21.53602206015319,22.120975494384766,561000,0.0,0.0
2022-05-13 00:00:00-04:00,22.023485260502337,22.62793578045185,22.023485260502337,22.267215728759766,410900,0.0,0.0
2022-05-16 00:00:00-04:00,22.354958224826206,22.69618124280684,21.97473929995639,22.44270133972168,265600,0.0,0.0
2022-05-17 00:00:00-04:00,22.725429034443234,23.39812566806456,22.725429034443234,23.125146865844727,268400,0.0,0.0
2022-05-18 00:00:00-04:00,23.31037875422105,24.217056273816894,22.65718111124995,22.842416763305664,353200,0.0,0.0
2022-05-19 00:00:00-04:00,22.49144710180629,23.427373058063424,22.17947240289254,23.11539649963379,377400,0.0,0.0
2022-05-20 00:00:00-04:00,23.212891675024213,23.710102104793666,22.120980105720243,22.676685333251953,312000,0.0,0.0
2022-05-23 00:00:00-04:00,22.998405513840904,23.300630752531077,22.822919291531846,22.978906631469727,154700,0.0,0.0
2022-05-24 00:00:00-04:00,22.82292051147503,23.20313944045781,22.29646367592317,23.173892974853516,206500,0.0,0.0
2022-05-25 00:00:00-04:00,23.017909963810787,23.68085724865912,22.88141961371387,23.52486801147461,244200,0.0,0.0
2022-05-26 00:00:00-04:00,23.66135432970383,24.070821591189386,23.31038185999738,23.320131301879883,241300,0.0,0.0
2022-05-27 00:00:00-04:00,23.349379519521104,24.197560504700423,23.251886960662958,24.148815155029297,276600,0.0,0.0
2022-05-31 00:00:00-04:00,23.963580257713257,24.061072819738882,23.310382509512323,23.671104431152344,416800,0.0,0.0
2022-06-01 00:00:00-04:00,23.768592653014803,24.21705764772152,23.4176220696745,24.090316772460938,254500,0.0,0.0
2022-06-02 00:00:00-04:00,24.217057199668737,24.304800308759372,23.846585881393683,24.226806640625,173500,0.0,0.0
2022-06-03 00:00:00-04:00,24.226809292347696,24.35354831961975,23.700350580180853,24.012325286865234,227000,0.0,0.0
2022-06-06 00:00:00-04:00,24.655772245656234,25.250473255815226,24.28530093488602,24.36329460144043,388000,0.0,0.0
2022-06-07 00:00:00-04:00,24.03182083441132,24.782511030344658,23.914831265405095,24.704517364501953,532900,0.0,0.0
2022-06-08 00:00:00-04:00,24.70451940661902,24.850757309722905,24.100067051736247,24.402294158935547,273600,0.0,0.0
2022-06-09 00:00:00-04:00,24.36329182174686,24.62652111365362,24.22680338572801,24.334043502807617,165500,0.0,0.0
2022-06-10 00:00:00-04:00,23.953829002327076,24.33404791997804,23.349378510651995,23.632104873657227,191800,0.0,0.0
2022-06-13 00:00:00-04:00,23.076398255053462,23.329878137129647,22.569438490901092,22.705928802490234,485900,0.0,0.0
2022-06-14 00:00:00-04:00,23.095901723273908,23.203141874264656,22.481699847937147,22.77417755126953,460800,0.0,0.0
2022-06-15 00:00:00-04:00,23.008153971870005,23.281130875338892,22.491444768207813,22.98865509033203,301200,0.0,0.0
2022-06-16 00:00:00-04:00,22.501196888839324,22.510946330769457,21.448281334091817,21.70176124572754,596100,0.0,0.0
2022-06-17 00:00:00-04:00,21.770006051574278,22.05273429642707,21.03881462325067,21.545774459838867,446300,0.0,0.0
2022-06-21 00:00:00-04:00,21.74075939593583,22.208723359261175,21.380039304901413,22.13072967529297,315700,0.0,0.0
2022-06-22 00:00:00-04:00,21.955236599152887,22.120973358524083,21.682257860331053,21.896739959716797,210100,0.0,0.0
2022-06-23 00:00:00-04:00,21.955239849204194,21.955239849204194,21.194800159606306,21.526273727416992,209100,0.0,0.0
2022-06-24 00:00:00-04:00,21.799252032221293,23.0471507455116,21.799252032221293,23.01790428161621,618200,0.0,0.0
2022-06-27 00:00:00-04:00,23.48586442451569,23.79783907793721,22.9496582213869,23.54435920715332,459300,0.0,0.0
2022-06-28 00:00:00-04:00,23.749098649331994,23.95383136068058,22.1794737575955,22.21847152709961,367800,0.0,0.0
2022-06-29 00:00:00-04:00,22.169592490228506,22.433516654260806,20.820648005901806,20.918397903442383,324600,0.06,0.0
2022-06-30 00:00:00-04:00,20.498073982221637,21.270296096801758,20.283025706168214,21.270296096801758,322200,0.0,0.0
2022-07-01 00:00:00-04:00,21.29962319554268,21.847020034143924,20.918398765859834,21.436471939086914,265900,0.0,0.0
2022-07-05 00:00:00-04:00,21.06502322823746,21.18232348602644,20.234153704560875,21.16277313232422,221900,0.0,0.0
2022-07-06 00:00:00-04:00,21.143221377304243,21.143221377304243,20.507849839487605,20.90862274169922,168000,0.0,0.0
2022-07-07 00:00:00-04:00,21.172545603879765,21.72971756223069,21.172545603879765,21.573318481445312,244300,0.0,0.0
2022-07-08 00:00:00-04:00,21.563548678890992,21.81769771460026,21.377825889446374,21.72972297668457,235700,0.0,0.0
2022-07-11 00:00:00-04:00,21.65152072662025,21.65152072662025,21.113899052311982,21.201873779296875,125900,0.0,0.0
2022-07-12 00:00:00-04:00,21.006376821817398,21.368050955652024,20.703353756880016,20.752227783203125,199700,0.0,0.0
2022-07-13 00:00:00-04:00,20.488301984440124,20.781551713009353,20.45897831668032,20.61537742614746,156200,0.0,0.0
2022-07-14 00:00:00-04:00,20.283027797853514,20.283027797853514,19.882254867628188,20.214603424072266,149700,0.0,0.0
2022-07-15 00:00:00-04:00,20.742446830987735,20.93794661070817,20.243924070682294,20.791322708129883,248000,0.0,0.0
2022-07-18 00:00:00-04:00,21.1041248307679,21.338723491871956,20.683801530463978,20.732675552368164,259900,0.0,0.0
2022-07-19 00:00:00-04:00,21.016147117234535,21.534220252247433,21.016147117234535,21.270296096801758,222000,0.0,0.0
2022-07-20 00:00:00-04:00,21.358270322824286,21.631967783413586,21.211646416876572,21.524444580078125,346100,0.0,0.0
2022-07-21 00:00:00-04:00,21.524444580078125,21.53421975573119,20.898846389250902,21.524444580078125,312800,0.0,0.0
2022-07-22 00:00:00-04:00,21.729723485497907,21.915448143715945,21.16277619700172,21.504899978637695,274300,0.0,0.0
2022-07-25 00:00:00-04:00,21.534223540890434,21.778597381899257,21.504898008776575,21.54399871826172,257500,0.0,0.0
2022-07-26 00:00:00-04:00,21.436475232417514,21.768823830162326,21.328950137728135,21.67107391357422,195600,0.0,0.0
2022-07-27 00:00:00-04:00,21.64174565587086,22.208692863427682,21.58309645906825,22.062068939208984,168600,0.0,0.0
2022-07-28 00:00:00-04:00,22.13049240331569,22.638790393178766,22.12071722684629,22.52149200439453,291600,0.0,0.0
2022-07-29 00:00:00-04:00,22.56059397959041,23.020016150921787,22.316220127183918,22.834293365478516,202300,0.0,0.0
2022-08-01 00:00:00-04:00,22.648566899654774,22.971140284390515,22.218468431865656,22.785415649414062,184000,0.0,0.0
2022-08-02 00:00:00-04:00,22.765868393122812,22.765868393122812,22.198919280434797,22.208694458007812,190200,0.0,0.0
2022-08-03 00:00:00-04:00,22.384643040895018,22.54104214703385,21.690622240457,21.719945907592773,218000,0.0,0.0
2022-08-04 00:00:00-04:00,21.807920066336283,22.150043801208213,21.57332141327608,22.003419876098633,173200,0.0,0.0
2022-08-05 00:00:00-04:00,21.778596563292798,22.36509226812942,21.514672377461693,21.925220489501953,242200,0.0,0.0
2022-08-08 00:00:00-04:00,21.925222241633392,22.2184701174863,21.729722414781765,21.9936466217041,401000,0.0,0.0
2022-08-09 00:00:00-04:00,21.719946242439132,22.189145432513467,20.136404802264625,20.66425132751465,623000,0.0,0.0
2022-08-10 00:00:00-04:00,20.898847493397952,21.211647537549762,20.820647948466057,20.95749855041504,438300,0.0,0.0
2022-08-11 00:00:00-04:00,21.113898310266727,21.77859539549219,21.094347957307324,21.553770065307617,470400,0.0,0.0
2022-08-12 00:00:00-04:00,21.768819650186686,21.93499391715087,21.534221014076824,21.84701919555664,303300,0.0,0.0
2022-08-15 00:00:00-04:00,21.544000187239952,21.81769771460026,21.231200083303836,21.72972297668457,303400,0.0,0.0
2022-08-16 00:00:00-04:00,21.749270944404266,21.99364477524027,21.524447467496994,21.954544067382812,260700,0.0,0.0
2022-08-17 00:00:00-04:00,21.719944321770562,21.719944321770562,21.41692130880402,21.56354522705078,189600,0.0,0.0
2022-08-18 00:00:00-04:00,21.5830971558274,21.768821793526417,21.475572071197796,21.719945907592773,185200,0.0,0.0
2022-08-19 00:00:00-04:00,21.58309439718856,21.58309439718856,21.17254632994214,21.211647033691406,231000,0.0,0.0
2022-08-22 00:00:00-04:00,20.859748638791743,21.055248433199086,20.68379919670998,20.967273712158203,200600,0.0,0.0
2022-08-23 00:00:00-04:00,21.172550894766356,21.47557395645856,20.840202298939587,20.859752655029297,241200,0.0,0.0
2022-08-24 00:00:00-04:00,20.840200018473197,21.29962401418543,20.82064966452281,21.045475006103516,254200,0.0,0.0
2022-08-25 00:00:00-04:00,21.123675960102858,21.485348210078367,21.045476403533197,21.280075073242188,196200,0.0,0.0
2022-08-26 00:00:00-04:00,21.28007196501526,21.28007196501526,20.849973534491244,20.918397903442383,204200,0.0,0.0
2022-08-29 00:00:00-04:00,20.64470485182188,20.781553619051007,20.390555809521633,20.625154495239258,226800,0.0,0.0
2022-08-30 00:00:00-04:00,20.566504068713233,20.576277381999603,20.15595592697886,20.312355041503906,259900,0.0,0.0
2022-08-31 00:00:00-04:00,20.302579007734547,20.302579007734547,19.706306243484338,19.813831329345703,355800,0.0,0.0
