Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.825829917336243,27.720955803714617,26.825829917336243,27.133529663085938,19700,0.0,0.0
2022-01-04 00:00:00-05:00,27.226770098639008,27.366633284320518,25.856106254972254,27.254741668701172,9400,0.0,0.0
2022-01-05 00:00:00-05:00,27.133531059111625,27.133531059111625,25.49246507119438,26.713939666748047,11000,0.0,0.0
2022-01-06 00:00:00-05:00,26.31299370896705,26.31299370896705,25.539082181599102,25.706918716430664,5200,0.0,0.0
2022-01-07 00:00:00-05:00,25.949348687905704,27.375957434558273,25.930699789096863,26.238399505615234,14900,0.0,0.0
2022-01-10 00:00:00-05:00,26.6952872854137,27.217445789725353,26.163806110004426,26.8444766998291,9400,0.0,0.0
2022-01-11 00:00:00-05:00,26.900425253286596,27.67433688630789,26.723264244727847,27.413257598876953,27800,0.0,0.0
2022-01-12 00:00:00-05:00,27.972708326355292,28.429595682270936,27.59973923769527,27.982032775878906,24200,0.0,0.0
2022-01-13 00:00:00-05:00,28.42960033837797,28.858516194426112,27.9727129076348,28.43892478942871,14900,0.0,0.0
2022-01-14 00:00:00-05:00,28.299058590069453,28.345679061939336,26.620694925898697,27.21744728088379,23000,0.0,0.0
2022-01-18 00:00:00-05:00,26.64866913921874,28.345679980027743,26.64866913921874,27.581092834472656,15000,0.0,0.0
2022-01-19 00:00:00-05:00,27.553116598548044,27.786222497955244,26.44353379785873,26.490154266357422,17800,0.0,0.0
2022-01-20 00:00:00-05:00,26.602046669245425,27.04028513287862,25.417868238320732,25.42719268798828,30600,0.0,0.0
2022-01-21 00:00:00-05:00,25.25003264021522,25.99597085678969,24.5880126953125,24.5880126953125,28100,0.0,0.0
2022-01-24 00:00:00-05:00,24.438824387498393,24.839766864104092,23.944640963413566,24.67193031311035,26700,0.0,0.0
2022-01-25 00:00:00-05:00,24.54139204384491,24.849091800532282,23.81410267992408,24.615985870361328,35700,0.0,0.0
2022-01-26 00:00:00-05:00,25.05422447955762,25.119493851081636,23.720858363714505,24.27098846435547,30500,0.0,0.0
2022-01-27 00:00:00-05:00,24.410849157304206,24.97962809968686,24.11247390177783,24.261661529541016,19400,0.0,0.0
2022-01-28 00:00:00-05:00,23.888696958609916,24.49477203283487,23.87937250781173,24.243017196655273,11000,0.0,0.0
2022-01-31 00:00:00-05:00,24.29896054226193,24.99827830051874,23.692885507464105,24.755847930908203,26200,0.0,0.0
2022-02-01 00:00:00-05:00,24.718552469275664,25.016927768346655,24.280313971072278,24.606660842895508,25400,0.0,0.0
2022-02-02 00:00:00-05:00,24.72787825702464,25.03557802313991,24.280315284212822,24.59733772277832,22500,0.0,0.0
2022-02-03 00:00:00-05:00,24.66260820643643,25.184764993807946,24.028559789685318,24.522743225097656,12400,0.0,0.0
2022-02-04 00:00:00-05:00,24.33625908854746,24.55071611415289,23.590319056481455,24.354907989501953,16600,0.0,0.0
2022-02-07 00:00:00-05:00,24.448149267869734,24.58801424846216,23.981937408447266,23.981937408447266,8700,0.0,0.0
2022-02-08 00:00:00-05:00,24.20571893529246,24.988955002943435,24.20571893529246,24.615985870361328,8500,0.0,0.0
2022-02-09 00:00:00-05:00,24.88638829909375,25.333951234742162,24.522741857729525,24.942333221435547,13700,0.0,0.0
2022-02-10 00:00:00-05:00,24.76517313975832,24.80247094166731,24.33625908854746,24.354907989501953,7800,0.0,0.0
2022-02-11 00:00:00-05:00,23.599644401579162,24.811796332715534,23.56234837671343,24.1497745513916,10600,0.0,0.0
2022-02-14 00:00:00-05:00,23.646266288074322,24.009910972532616,23.646266288074322,23.888696670532227,9300,0.0,0.0
2022-02-15 00:00:00-05:00,23.93531594754444,24.420176688193028,23.87937102468715,24.28031349182129,15600,0.0,0.0
2022-02-16 00:00:00-05:00,24.382875483302907,24.69989963266389,24.112473578528416,24.5413875579834,24400,0.0,0.0
2022-02-17 00:00:00-05:00,24.38288045248594,24.401529354121145,23.31059350686173,23.51572608947754,22800,0.0,0.0
2022-02-18 00:00:00-05:00,23.562346831067458,24.420176688193028,23.47842855755301,24.28031349182129,26300,0.0,0.0
2022-02-22 00:00:00-05:00,24.149771941084325,24.79314475120576,23.720857919974677,23.91666603088379,14200,0.0,0.0
2022-02-23 00:00:00-05:00,24.243015940116585,24.364230237296066,23.245322876364916,23.27329444885254,24400,0.0,0.0
2022-02-24 00:00:00-05:00,22.825733680473004,23.758157459366092,22.620601089361127,23.562349319458008,20500,0.0,0.0
2022-02-25 00:00:00-05:00,23.95396738903774,24.62531186991304,23.77680637299641,24.5134220123291,10300,0.0,0.0
2022-02-28 00:00:00-05:00,24.308283413906075,24.72787475299527,23.59964125147594,23.748828887939453,29500,0.0,0.0
2022-03-01 00:00:00-05:00,23.79544986980671,23.8980152528827,22.163708626655854,22.36884117126465,26100,0.0,0.0
2022-03-02 00:00:00-05:00,22.844382929947873,23.562349677433115,22.657897459953155,23.50640296936035,20200,0.0,0.0
2022-03-03 00:00:00-05:00,23.72086011510313,24.075180348875683,23.329242078587615,23.888696670532227,11200,0.0,0.0
2022-03-04 00:00:00-05:00,23.562352218656915,23.618297154306152,22.82573648903599,23.040193557739258,8200,0.0,0.0
2022-03-07 00:00:00-05:00,23.012215955552417,23.012215955552417,21.166017556264645,21.32452964782715,25700,0.0,0.0
2022-03-08 00:00:00-05:00,21.268583484433655,21.734795320961528,20.90493882104816,21.016830444335938,25200,0.0,0.0
2022-03-09 00:00:00-05:00,21.60426276162142,22.518037796020508,21.4830484319389,22.518037796020508,16600,0.0,0.0
2022-03-10 00:00:00-05:00,22.396821580928354,23.534378051757812,22.21033609723817,23.534378051757812,13100,0.0,0.0
2022-03-11 00:00:00-05:00,23.992714906508834,25.470628679825186,23.534374751049356,24.98422622680664,59500,0.08,0.0
2022-03-14 00:00:00-04:00,24.984226771835438,26.4060177651619,24.638134014950253,26.396663665771484,39500,0.0,0.0
2022-03-15 00:00:00-04:00,26.144108661738013,26.56503240617754,25.320965802373358,25.489336013793945,27700,0.0,0.0
2022-03-16 00:00:00-04:00,25.99444820847407,26.74275832180587,25.629645467126778,26.69598960876465,39400,0.0,0.0
2022-03-17 00:00:00-04:00,26.69598912786497,28.155194714631975,26.67728092934067,28.05230140686035,27800,0.0,0.0
2022-03-18 00:00:00-04:00,27.71556237379847,28.529351209707652,27.126268363328588,28.43581199645996,25300,0.0,0.0
2022-03-21 00:00:00-04:00,28.707075606315353,28.978337362870366,28.211319023774816,28.323566436767578,22700,0.0,0.0
2022-03-22 00:00:00-04:00,28.66030461351733,28.97833686338426,28.089718810966012,28.85673713684082,31500,0.0,0.0
2022-03-23 00:00:00-04:00,28.95027530749563,28.95027530749563,28.099071899969204,28.27679443359375,23500,0.0,0.0
2022-03-24 00:00:00-04:00,28.31421036845828,28.501286998290208,27.85587021681888,28.21131706237793,15900,0.0,0.0
2022-03-25 00:00:00-04:00,28.211318016717644,28.211318016717644,26.873712128872164,27.219806671142578,16700,0.0,0.0
2022-03-28 00:00:00-04:00,27.40688132019705,27.67814483151323,26.733402267447776,27.10755729675293,17800,0.0,0.0
2022-03-29 00:00:00-04:00,27.229161709864897,27.229161709864897,26.80823614178766,26.976606369018555,14000,0.0,0.0
2022-03-30 00:00:00-04:00,26.90177119601556,27.519127411008053,26.45278518222317,27.47235870361328,26100,0.0,0.0
2022-03-31 00:00:00-04:00,27.42559479268444,27.47236529541329,26.78017612792434,27.416240692138672,8300,0.0,0.0
2022-04-01 00:00:00-04:00,27.27592849797157,27.491067424632472,27.116912381719608,27.42559051513672,11500,0.0,0.0
2022-04-04 00:00:00-04:00,27.425592860394755,28.13648839477634,27.322699545752958,27.71556282043457,23700,0.0,0.0
2022-04-05 00:00:00-04:00,27.827809785697703,27.90264079947123,26.957898135510394,27.500423431396484,11200,0.0,0.0
