Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.768891177200507,9.788845618814538,9.569340705871582,9.569340705871582,298900,0.0,0.0
2022-01-04 00:00:00-05:00,9.660044048987851,9.868665175876915,9.542128775342976,9.768890380859375,386100,0.0,0.0
2022-01-05 00:00:00-05:00,9.850523181772003,10.322187705314017,9.7326070508865,10.050073623657227,618300,0.0,0.0
2022-01-06 00:00:00-05:00,10.068217171901969,10.122639481140311,9.34257975018369,9.61922836303711,540700,0.0,0.0
2022-01-07 00:00:00-05:00,9.533059001629816,9.605622653029169,9.006972096471026,9.360719680786133,776300,0.0,0.0
2022-01-10 00:00:00-05:00,9.406072912404186,9.406072912404186,8.752999133873633,8.934409141540527,677700,0.0,0.0
2022-01-11 00:00:00-05:00,8.94347688681208,9.192915157299877,8.716715294565079,9.025111198425293,431800,0.0,0.0
2022-01-12 00:00:00-05:00,9.115818316534236,9.324438615053763,8.997902157143058,9.279086112976074,340900,0.0,0.0
2022-01-13 00:00:00-05:00,9.215590217820624,9.46774897708052,9.07046294904026,9.106744766235352,639500,0.0,0.0
2022-01-14 00:00:00-05:00,9.161168566538288,9.188379715084823,8.807420175326085,9.088604927062988,336600,0.0,0.0
2022-01-18 00:00:00-05:00,8.997900451465796,9.170238888659428,8.861843836051184,9.043252944946289,474200,0.0,0.0
2022-01-19 00:00:00-05:00,9.115818757841128,9.342580414180325,8.934409605775185,9.006973266601562,349900,0.0,0.0
2022-01-20 00:00:00-05:00,9.025113242485055,9.324438542841873,8.489955625172252,8.49902629852295,839500,0.0,0.0
2022-01-21 00:00:00-05:00,8.462742521689055,8.462742521689055,7.709894107457151,7.7280354499816895,1246600,0.0,0.0
2022-01-24 00:00:00-05:00,7.501275126218167,7.791529735446015,7.319865130423794,7.700824737548828,716900,0.0,0.0
2022-01-25 00:00:00-05:00,7.610120057492484,7.637331208894304,7.2563716291611895,7.573838233947754,561100,0.0,0.0
2022-01-26 00:00:00-05:00,7.728037944590484,8.145278577018178,7.6736147644759,7.737107753753662,907400,0.0,0.0
2022-01-27 00:00:00-05:00,7.845952581147746,8.081784899859578,7.573839298817049,7.582909107208252,1146600,0.0,0.0
2022-01-28 00:00:00-05:00,7.637332408629175,7.873164731229847,7.392429412460696,7.855023384094238,910700,0.0,0.0
2022-01-31 00:00:00-05:00,7.809669927535645,8.231446681632125,7.809669927535645,8.14527702331543,422200,0.0,0.0
2022-02-01 00:00:00-05:00,8.145278323743005,8.480886338130942,8.118067167045387,8.45367431640625,393500,0.0,0.0
2022-02-02 00:00:00-05:00,8.480884828144495,8.553448476436534,8.11806572165738,8.181559562683105,342000,0.0,0.0
2022-02-03 00:00:00-05:00,8.127135085977503,8.29947350667839,7.954796665276618,8.190628051757812,460700,0.0,0.0
2022-02-04 00:00:00-05:00,8.27226556274677,8.27226556274677,7.85865198184994,8.036433219909668,376400,0.0,0.0
2022-02-07 00:00:00-05:00,8.036432923878028,8.27226525802796,7.845953094761094,7.945728778839111,445400,0.0,0.0
2022-02-08 00:00:00-05:00,7.9275867190293825,8.353898844019422,7.9275867190293825,8.29947566986084,665700,0.0,0.0
2022-02-09 00:00:00-05:00,8.353896859835254,8.689503903191284,8.226910060311297,8.65322208404541,259200,0.0,0.0
2022-02-10 00:00:00-05:00,8.553447830985396,8.84370240225067,8.417390351934657,8.489953994750977,318900,0.0,0.0
2022-02-11 00:00:00-05:00,9.061393907915326,9.288155522417872,8.435532232500137,8.57612419128418,1322800,0.0,0.0
2022-02-14 00:00:00-05:00,8.553449220867012,8.671365375860876,8.181560274747055,8.217842102050781,407700,0.0,0.0
2022-02-15 00:00:00-05:00,8.28133460088352,8.417391229085451,8.06364364974965,8.2904052734375,742800,0.0,0.0
2022-02-16 00:00:00-05:00,8.281335083575556,8.471814893176875,8.108995755112602,8.217842102050781,345300,0.0,0.0
2022-02-17 00:00:00-05:00,8.199699350025783,8.25412251416388,8.009219573082714,8.027360916137695,403900,0.0,0.0
2022-02-18 00:00:00-05:00,8.045503183237598,8.118066841539749,7.891305193088766,8.000150680541992,251600,0.0,0.0
2022-02-22 00:00:00-05:00,7.945725643806371,8.217839701613087,7.89130248623433,7.954796314239502,535600,0.0,0.0
2022-02-23 00:00:00-05:00,8.036430779571527,8.06364279434678,7.764317552033828,7.791528701782227,262900,0.0,0.0
2022-02-24 00:00:00-05:00,7.601051531434025,7.945729384938917,7.406036350435335,7.882235527038574,740300,0.0,0.0
2022-02-25 00:00:00-05:00,7.9278479763994865,8.411365246135372,7.9278479763994865,8.210659980773926,763600,0.05,0.0
2022-02-28 00:00:00-05:00,8.08293876628498,8.438734366291827,8.037324681952958,8.30189037322998,568300,0.0,0.0
2022-03-01 00:00:00-05:00,8.32926009702344,8.584702657130897,8.25627650842131,8.5299654006958,889200,0.0,0.0
2022-03-02 00:00:00-05:00,8.256276035198615,9.19594033711732,8.256276035198615,9.031726837158203,1331700,0.0,0.0
2022-03-03 00:00:00-05:00,9.104711789870386,9.214188052984305,8.789970361025393,8.99523639678955,657300,0.0,0.0
2022-03-04 00:00:00-05:00,8.794529868870816,9.305414916006038,8.785406704092324,9.287169456481934,1316400,0.0,0.0
2022-03-07 00:00:00-05:00,9.506119992972554,9.75243934663127,8.840143768572736,8.90400505065918,2150500,0.0,0.0
2022-03-08 00:00:00-05:00,8.904005608485242,9.241554889110045,8.876636113005159,9.068218231201172,1345800,0.0,0.0
2022-03-09 00:00:00-05:00,9.132077846522696,9.5198035945581,8.986110710799428,9.478750228881836,1328400,0.0,0.0
2022-03-10 00:00:00-05:00,9.442261575030804,9.78893320227773,9.360154816460145,9.75244140625,716500,0.0,0.0
2022-03-11 00:00:00-05:00,9.916652458181744,9.916652458181744,9.396644276548658,9.405767440795898,816900,0.0,0.0
2022-03-14 00:00:00-04:00,9.33278352914004,9.515243344360005,8.976988803533441,9.132079124450684,993500,0.0,0.0
2022-03-15 00:00:00-04:00,9.059094507663904,9.533487710756605,8.958741446792787,9.49699592590332,963700,0.0,0.0
2022-03-16 00:00:00-04:00,9.588227121320084,9.92577639442608,9.524365836655292,9.798054695129395,1000100,0.0,0.0
2022-03-17 00:00:00-04:00,9.6885792608141,10.026128531657863,9.6885792608141,10.007883071899414,870300,0.0,0.0
2022-03-18 00:00:00-04:00,9.971390779261554,10.035251190243502,9.506119833451473,9.76156234741211,914300,0.0,0.0
2022-03-21 00:00:00-04:00,9.871039053844612,10.591752611694085,9.871039053844612,10.473154067993164,1549800,0.0,0.0
2022-03-22 00:00:00-04:00,10.628243842825789,10.692105129157078,10.222272562015435,10.464031219482422,1345200,0.0,0.0
2022-03-23 00:00:00-04:00,10.43666060962158,11.148251758256762,10.43666060962158,11.038776397705078,1483800,0.0,0.0
2022-03-24 00:00:00-04:00,10.737719322041714,11.403694673349557,10.628243087548643,11.00228500366211,2602900,0.0,0.0
2022-03-25 00:00:00-04:00,10.96579376431069,11.029654179266938,10.641928366962079,10.883687019348145,1191100,0.0,0.0
2022-03-28 00:00:00-04:00,10.85631791762401,10.874564248291309,10.473153673940063,10.537014961242676,740600,0.0,0.0
2022-03-29 00:00:00-04:00,10.436661961893552,10.453083833625415,9.770686548072574,10.19946575164795,1427900,0.0,0.0
2022-03-30 00:00:00-04:00,10.299818270296718,10.473154067993164,10.172096560918888,10.473154067993164,1026400,0.0,0.0
2022-03-31 00:00:00-04:00,10.537016508540304,10.737721825188297,10.235958968584843,10.263327598571777,969000,0.0,0.0
2022-04-01 00:00:00-04:00,10.272447891197281,10.801579229746153,10.272447891197281,10.755964279174805,1216700,0.0,0.0
2022-04-04 00:00:00-04:00,10.810704075190039,10.810704075190039,10.304379698164881,10.40017032623291,626600,0.0,0.0
2022-04-05 00:00:00-04:00,10.391046824018675,10.500522187682934,10.17665680889742,10.22683334350586,780900,0.0,0.0
2022-04-06 00:00:00-04:00,10.135603972708383,10.217710717290139,9.743317449754183,9.825424194335938,753000,0.0,0.0
2022-04-07 00:00:00-04:00,9.642964686112958,9.90753038827586,9.538050895779875,9.816301345825195,557000,0.0,0.0
2022-04-08 00:00:00-04:00,9.834548210675415,10.153852079931642,9.770687784837389,10.035253524780273,499800,0.0,0.0
2022-04-11 00:00:00-04:00,10.18122066210063,10.18122066210063,9.642966018166804,9.75244140625,896900,0.0,0.0
2022-04-12 00:00:00-04:00,9.816300053358967,10.080865720687749,9.642963416469152,9.670332908630371,1127000,0.0,0.0
2022-04-13 00:00:00-04:00,9.725072986898953,10.012446648106478,9.652089393266294,9.953146934509277,897900,0.0,0.0
2022-04-14 00:00:00-04:00,9.962267385402454,9.980512843820183,9.588226352494344,9.871037483215332,1261600,0.0,0.0
2022-04-18 00:00:00-04:00,9.934898762759449,10.162972648194426,9.798053909478766,9.871037483215332,1132000,0.0,0.0
2022-04-19 00:00:00-04:00,9.861917022418856,9.898408816071207,9.680369848729443,9.770687103271484,758300,0.0,0.0
2022-04-20 00:00:00-04:00,9.788931680041914,9.788931680041914,9.314538405452316,9.560857772827148,1571200,0.0,0.0
2022-04-21 00:00:00-04:00,9.5699792536925,9.743315879888447,9.195938250893438,9.478750228881836,1652900,0.0,0.0
2022-04-22 00:00:00-04:00,9.414891655903288,9.697703715039253,9.177695427310388,9.250679016113281,1079100,0.0,0.0
2022-04-25 00:00:00-04:00,9.095589019632067,9.095589019632067,8.493473954005351,8.931375503540039,1218900,0.0,0.0
