Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.2821403704571,26.6347297113135,25.824728645232003,26.49178695678711,13800,0.0,0.0
2022-01-04 00:00:00-05:00,26.682375757906627,27.28272841271878,26.25355113476037,26.634729385375977,26300,0.0,0.0
2022-01-05 00:00:00-05:00,26.90155540408527,26.90155540408527,26.177319180354797,26.472732543945312,27400,0.0,0.0
2022-01-06 00:00:00-05:00,26.520370618500515,26.93013588945246,26.520370618500515,26.65378189086914,19500,0.0,0.0
2022-01-07 00:00:00-05:00,26.663316512489597,27.149317146749496,26.51084593910523,26.93967056274414,17500,0.0,0.0
2022-01-10 00:00:00-05:00,27.06355202018932,27.1207280303839,26.291669520988368,26.806257247924805,23200,0.0,0.0
2022-01-11 00:00:00-05:00,26.777670648247263,26.777670648247263,26.37743493427715,26.49178695678711,11000,0.0,0.0
2022-01-12 00:00:00-05:00,26.0439075915086,26.63473249486494,26.0439075915086,26.205907821655273,19200,0.0,0.0
2022-01-13 00:00:00-05:00,26.072492557927703,26.472728253074578,25.548373390363263,25.76755142211914,44900,0.0,0.0
2022-01-14 00:00:00-05:00,25.758027345438283,26.577556370457337,25.681792045027375,26.548969268798828,22600,0.0,0.0
2022-01-18 00:00:00-05:00,26.33931711181704,27.00637725945515,25.9009646507237,26.072494506835938,18600,0.0,0.0
2022-01-19 00:00:00-05:00,26.263081657632625,26.263081657632625,25.548375140037596,25.70084571838379,16300,0.0,0.0
2022-01-20 00:00:00-05:00,25.824728589652743,25.862845324543155,25.26249266367636,25.338727951049805,19100,0.0,0.0
2022-01-21 00:00:00-05:00,25.014724208357716,25.729430614310793,24.91942965737883,25.024253845214844,31600,0.0,0.0
2022-01-24 00:00:00-05:00,25.062374780165843,27.158847983090613,24.805081812222795,26.81578826904297,44100,0.0,0.0
2022-01-25 00:00:00-05:00,24.690726968016968,26.548964587033076,24.24284488428356,25.443552017211914,30000,0.0,0.0
2022-01-26 00:00:00-05:00,26.282142150841217,26.577553682861545,25.481670668676085,25.74849510192871,42600,0.0,0.0
2022-01-27 00:00:00-05:00,25.948613032044587,27.12073138267388,24.98614128977078,25.29108428955078,23700,0.0,0.0
2022-01-28 00:00:00-05:00,25.138611503162576,25.38637666436525,24.690729375753577,25.195789337158203,20100,0.0,0.0
2022-01-31 00:00:00-05:00,25.453081513990874,25.77708195933794,24.67166931671597,25.548376083374023,60000,0.0,0.0
2022-02-01 00:00:00-05:00,25.65320076931054,25.65320076931054,25.157670453361845,25.47214126586914,30700,0.0,0.0
2022-02-02 00:00:00-05:00,25.35778861080866,25.510259193874326,25.03378816739595,25.34825897216797,20600,0.0,0.0
2022-02-03 00:00:00-05:00,25.033783944000092,25.367313969784366,24.88131338665741,25.186254501342773,21500,0.0,0.0
2022-02-04 00:00:00-05:00,25.119554420172285,25.65320148899986,24.957554189936243,25.29108428955078,22900,0.0,0.0
2022-02-07 00:00:00-05:00,25.25296230138993,25.434021785306946,25.06237317962543,25.21484375,9800,0.0,0.0
2022-02-08 00:00:00-05:00,25.119553247538953,25.605553915559554,25.119553247538953,25.548376083374023,14200,0.0,0.0
2022-02-09 00:00:00-05:00,25.510256081140305,25.510256081140305,25.0623722076416,25.0623722076416,20300,0.0,0.0
2022-02-10 00:00:00-05:00,25.005045683883125,25.597447260645847,24.966825404278907,25.01460075378418,17300,0.07,0.0
2022-02-11 00:00:00-05:00,25.024156071576005,25.31080088167421,24.79483985900879,24.79483985900879,16800,0.0,0.0
2022-02-14 00:00:00-05:00,24.842611323140126,25.081482585862627,24.747062453562503,24.96682357788086,14700,0.0,0.0
2022-02-15 00:00:00-05:00,25.110151772461116,25.339468002319336,24.852170330454342,25.339468002319336,15700,0.0,0.0
2022-02-16 00:00:00-05:00,25.425457825694032,25.482786418549786,25.177031493394953,25.387237548828125,42200,0.0,0.0
2022-02-17 00:00:00-05:00,25.024152475756182,25.177029928833424,24.737505884404104,24.82349967956543,19600,0.0,0.0
2022-02-18 00:00:00-05:00,24.813950562551526,25.21525442874249,24.813950562551526,25.024158477783203,16700,0.0,0.0
2022-02-22 00:00:00-05:00,24.842613801701063,25.19614410767724,24.36487122859143,24.77573013305664,24800,0.0,0.0
2022-02-23 00:00:00-05:00,24.94771600192843,25.071928260353594,24.8426120600311,24.8521671295166,9100,0.0,0.0
2022-02-24 00:00:00-05:00,24.183328540525647,24.77573013305664,24.183328540525647,24.77573013305664,69300,0.0,0.0
2022-02-25 00:00:00-05:00,24.880830485591336,25.3107976457687,24.69928782376906,25.272579193115234,19300,0.0,0.0
2022-02-28 00:00:00-05:00,25.215250830076517,25.37768336755378,24.861722368912766,24.928606033325195,24900,0.0,0.0
2022-03-01 00:00:00-05:00,24.651518996124093,24.651518996124093,23.944460121926806,24.269325256347656,44900,0.0,0.0
2022-03-02 00:00:00-05:00,24.479530324472638,25.14836883544922,24.479530324472638,25.14836883544922,12600,0.0,0.0
2022-03-03 00:00:00-05:00,25.224811267488708,25.224811267488708,24.842617516341395,24.947721481323242,12400,0.0,0.0
2022-03-04 00:00:00-05:00,24.622856884990423,24.880838356170177,24.469979381130628,24.63241195678711,16600,0.0,0.0
2022-03-07 00:00:00-05:00,24.68017890683451,24.69928904532789,24.326648634479444,24.37442398071289,16500,0.0,0.0
2022-03-08 00:00:00-05:00,24.928603993355395,24.928603993355395,24.37442276186121,24.555965423583984,50100,0.0,0.0
2022-03-09 00:00:00-05:00,24.919048543349454,25.071925996426696,24.60373856857227,24.82349967956543,9000,0.0,0.0
2022-03-10 00:00:00-05:00,24.57507410296087,25.110147027291816,24.527300580851307,24.83305549621582,12400,0.0,0.0
2022-03-11 00:00:00-05:00,24.756614842247128,25.11014507467298,24.55596387805836,24.70884132385254,17300,0.0,0.0
2022-03-14 00:00:00-04:00,24.813949422512884,25.32035722305356,24.70884729216923,24.737510681152344,15600,0.0,0.0
2022-03-15 00:00:00-04:00,24.67062105118254,24.74705977407963,24.422194746156276,24.70884132385254,16100,0.0,0.0
2022-03-16 00:00:00-04:00,24.842611150836355,25.310798603832023,24.4795276358914,24.890384674072266,19800,0.0,0.0
2022-03-17 00:00:00-04:00,24.85216696605255,24.899940490722656,24.460418231939606,24.899940490722656,14500,0.0,0.0
2022-03-18 00:00:00-04:00,24.89994248298422,24.89994248298422,24.46042018903469,24.727954864501953,50000,0.0,0.0
2022-03-21 00:00:00-04:00,24.78528561805043,24.80439393623774,24.594187856630803,24.756620407104492,7600,0.0,0.0
2022-03-22 00:00:00-04:00,24.8999358573511,24.947711195574335,24.737503352277717,24.938156127929688,12900,0.0,0.0
2022-03-23 00:00:00-04:00,24.81394699794481,24.82350206748667,24.489081923294208,24.50819206237793,14100,0.0,0.0
2022-03-24 00:00:00-04:00,24.53685827138954,24.737509272619807,24.403090937236026,24.718400955200195,18000,0.0,0.0
2022-03-25 00:00:00-04:00,24.785281284578893,24.947713806652796,24.565518350636793,24.651512145996094,18700,0.0,0.0
