Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.184410941817261,7.3314409255981445,7.177727615882439,7.3314409255981445,5181000,0.0,0.0
2022-01-04 00:00:00-05:00,7.344806647201495,7.458420634134408,7.31807398188534,7.338123321533203,6231500,0.0,0.0
2022-01-05 00:00:00-05:00,7.338124694515052,7.384907345589238,7.130946658890566,7.137629985809326,5565000,0.0,0.0
2022-01-06 00:00:00-05:00,7.184412047854791,7.244560715813973,7.117580052931891,7.197778701782227,3333300,0.0,0.0
2022-01-07 00:00:00-05:00,7.211145421158249,7.2846601128525466,7.204462093543167,7.264610767364502,3813900,0.0,0.0
2022-01-10 00:00:00-05:00,7.264609383388087,7.31807471940869,7.2044607210256375,7.277976036071777,4287000,0.0,0.0
2022-01-11 00:00:00-05:00,7.298025890155468,7.431689239591862,7.284659236533267,7.425005912780762,4430100,0.0,0.0
2022-01-12 00:00:00-05:00,7.431688570834957,7.525253225699373,7.42500524462527,7.5052032470703125,4613100,0.0,0.0
2022-01-13 00:00:00-05:00,7.5252527365173,7.572034742229891,7.45173742770377,7.458420753479004,2752400,0.0,0.0
2022-01-14 00:00:00-05:00,7.451737219328751,7.451737219328751,7.338123233754884,7.445054531097412,3505000,0.0,0.0
2022-01-18 00:00:00-05:00,7.438371577252399,7.45173759174007,7.351490252332892,7.37153959274292,3098400,0.0,0.0
2022-01-19 00:00:00-05:00,7.391590934604184,7.4049569515585105,7.257926940917969,7.257926940917969,3312900,0.0,0.0
2022-01-20 00:00:00-05:00,7.257925948323648,7.338123951153199,7.144311951642516,7.157678604125977,3642600,0.0,0.0
2022-01-21 00:00:00-05:00,7.130947045043459,7.137630372324132,6.977233704373811,7.017333030700684,7019900,0.0,0.0
2022-01-24 00:00:00-05:00,6.903718275958189,7.003965624988438,6.602975591510341,6.983916282653809,14784400,0.0,0.0
2022-01-25 00:00:00-05:00,6.89035135440753,7.077480012098071,6.7834200555130595,7.037380695343018,5764500,0.0,0.0
2022-01-26 00:00:00-05:00,7.150996665561442,7.2779773393671015,6.9705512835181285,7.0507493019104,7927000,0.0,0.0
2022-01-27 00:00:00-05:00,7.117579544082355,7.157678865640745,6.823520189630172,6.870302200317383,5640600,0.0,0.0
2022-01-28 00:00:00-05:00,6.8502528870971995,6.9371342197090895,6.736638885786045,6.923767566680908,6912100,0.0,0.0
2022-01-31 00:00:00-05:00,6.883669233275909,7.117579936981201,6.876985906421067,7.117579936981201,6982200,0.0,0.0
2022-02-01 00:00:00-05:00,7.104213939971449,7.157679280241494,7.003965948947266,7.077481269836426,5013900,0.0,0.0
2022-02-02 00:00:00-05:00,7.084163337783417,7.09752935179709,6.937133359490911,7.037380695343018,5154200,0.0,0.0
2022-02-03 00:00:00-05:00,6.983916429563052,7.010649099023923,6.830203739502321,6.843569755554199,7524100,0.0,0.0
2022-02-04 00:00:00-05:00,6.816837086093328,6.89035240512856,6.709906408249842,6.843569755554199,8679000,0.0,0.0
2022-02-07 00:00:00-05:00,6.8903526322494715,6.93045131908396,6.796787967373771,6.816837310791016,6790000,0.0,0.0
2022-02-08 00:00:00-05:00,6.950501420382701,7.338125501287282,6.950501420382701,7.324759483337402,11697400,0.0,0.0
2022-02-09 00:00:00-05:00,7.291342686922723,7.324758684187459,7.204461348977266,7.231194019317627,6104500,0.0,0.0
2022-02-10 00:00:00-05:00,7.177729107505587,7.344808466455105,7.130947090954018,7.171045780181885,6150400,0.0,0.0
2022-02-11 00:00:00-05:00,7.204461270472367,7.277976591125137,7.003965926425829,7.070797920227051,5331600,0.0,0.0
2022-02-14 00:00:00-05:00,7.070796476657015,7.110895792222519,6.957182492804584,7.024014472961426,6712800,0.0,0.0
2022-02-15 00:00:00-05:00,7.077480624380693,7.184411295168865,7.064113971853636,7.164361953735352,3503700,0.0,0.0
2022-02-16 00:00:00-05:00,7.164362662145292,7.257926689657988,7.144312681372169,7.231194019317627,3187600,0.0,0.0
2022-02-17 00:00:00-05:00,7.197778997242701,7.197778997242701,6.977233659886856,7.003966331481934,4520100,0.0,0.0
2022-02-18 00:00:00-05:00,6.997283686215832,7.084165028793082,6.977233704373811,7.017333030700684,3866400,0.0,0.0
2022-02-22 00:00:00-05:00,6.99728269787762,7.037381381183544,6.836886052582683,6.917084693908691,6374700,0.0,0.0
2022-02-23 00:00:00-05:00,6.970550896557876,6.9906002407036345,6.729956217380138,6.750006198883057,5321900,0.0,0.0
2022-02-24 00:00:00-05:00,6.522776881010471,6.890351516722106,6.489360889153589,6.863618850708008,7917500,0.0,0.0
2022-02-25 00:00:00-05:00,6.883669627982668,7.003966331481934,6.863620283625651,7.003966331481934,4767500,0.0,0.0
2022-02-28 00:00:00-05:00,6.890351781082213,6.977232470943586,6.816836468705126,6.9371337890625,6440400,0.0,0.0
2022-03-01 00:00:00-05:00,6.9104014622258205,6.9371341305816285,6.709906130878716,6.763371467590332,5820000,0.0,0.0
2022-03-02 00:00:00-05:00,6.796788285959376,7.030699640434176,6.796788285959376,7.003966331481934,4996400,0.0,0.0
2022-03-03 00:00:00-05:00,7.050747558270987,7.090846238872182,6.897034249680977,6.963866233825684,3666700,0.0,0.0
2022-03-04 00:00:00-05:00,6.850253308057846,6.883669305324678,6.756688643182146,6.816837310791016,4370900,0.0,0.0
2022-03-07 00:00:00-05:00,6.796787654375312,6.810153670252246,6.636391639709473,6.636391639709473,5954100,0.0,0.0
2022-03-08 00:00:00-05:00,6.616341224232541,6.863619193924423,6.609658535412621,6.73663854598999,5080000,0.0,0.0
2022-03-09 00:00:00-05:00,6.870302744935535,6.997283408805454,6.863620055276969,6.890352725982666,4660300,0.0,0.0
2022-03-10 00:00:00-05:00,6.816836194133795,6.923766857985771,6.770054188037813,6.903717517852783,3321400,0.0,0.0
2022-03-11 00:00:00-05:00,6.937133474771477,6.957182814803673,6.830202811457061,6.850252151489258,2383100,0.0,0.0
2022-03-14 00:00:00-04:00,6.917084382732562,6.950499738198563,6.763371070689346,6.830203056335449,4083500,0.0,0.0
2022-03-15 00:00:00-04:00,6.830203544912024,6.9371342197090895,6.823520218397934,6.923767566680908,3702500,0.0,0.0
2022-03-16 00:00:00-04:00,6.990600628776898,7.110897975043903,6.903719282845972,7.0507493019104,4762600,0.0,0.0
2022-03-17 00:00:00-04:00,7.003965671123386,7.04406499341388,6.970550312797932,6.997282981872559,2858400,0.0,0.0
2022-03-18 00:00:00-04:00,6.963866627328992,7.184411295168865,6.950499974801934,7.164361953735352,13636200,0.0,0.0
2022-03-21 00:00:00-04:00,7.164361593788486,7.204460274640905,7.024014936090941,7.064113616943359,4276600,0.0,0.0
2022-03-22 00:00:00-04:00,7.124263763630315,7.251244433351967,7.124263763630315,7.171045780181885,6777300,0.0,0.0
2022-03-23 00:00:00-04:00,7.184411699231232,7.217827695071171,7.084164349068524,7.097530364990234,3900800,0.0,0.0
2022-03-24 00:00:00-04:00,7.110897520238051,7.157679535302114,7.037382196729205,7.150996208190918,3778200,0.0,0.0
2022-03-25 00:00:00-04:00,7.177727329993431,7.271291977283137,7.171044004324806,7.251242637634277,7313300,0.0,0.0
2022-03-28 00:00:00-04:00,7.271293639040319,7.271293639040319,7.124263627513895,7.224511623382568,5172300,0.0,0.0
