Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.6240534538902227,2.804457149617817,2.591252817486517,2.7716565132141113,366600,0.0,0.0
2022-01-04 00:00:00-05:00,2.771656344843347,2.943859675501905,2.7634559907333553,2.829057455062866,524300,0.0,0.0
2022-01-05 00:00:00-05:00,2.8618582090376523,2.9192593216552942,2.730655470404404,2.763456106185913,319600,0.0,0.0
2022-01-06 00:00:00-05:00,2.845458094253136,2.911059370498715,2.7634563034389372,2.9028592109680176,315800,0.0,0.0
2022-01-07 00:00:00-05:00,2.919259548187256,2.9438600269323634,2.7962571544617183,2.919259548187256,368000,0.0,0.0
2022-01-10 00:00:00-05:00,2.9356597552859003,3.0012612249425006,2.8618583218678455,2.993061065673828,414200,0.0,0.0
2022-01-11 00:00:00-05:00,3.0340615929741888,3.247265910561175,3.0176612758911285,3.165264129638672,507800,0.0,0.0
2022-01-12 00:00:00-05:00,3.198065100728623,3.255466213057579,3.140663792892457,3.2472660541534424,431000,0.0,0.0
2022-01-13 00:00:00-05:00,3.2636665652524646,3.29646720281163,3.189044977950309,3.206265449523926,385300,0.0,0.0
2022-01-14 00:00:00-05:00,3.17346410667565,3.3702682914306688,3.17346410667565,3.362067937850952,435300,0.0,0.0
2022-01-18 00:00:00-05:00,3.3948684174940684,3.550671609373724,3.32106719366692,3.427669048309326,795800,0.0,0.0
2022-01-19 00:00:00-05:00,3.4358700999652836,3.5178716936727428,3.2989270670101076,3.411269426345825,529100,0.0,0.0
2022-01-20 00:00:00-05:00,3.3620683576083406,3.476870584956879,3.2907269930210417,3.3128674030303955,360900,0.0,0.0
2022-01-21 00:00:00-05:00,3.255466621510506,3.3620687006393015,3.017661787946728,3.1816651821136475,723700,0.0,0.0
2022-01-24 00:00:00-05:00,3.116062857738565,3.1570636462271287,2.9274590351839906,3.0996625423431396,535000,0.0,0.0
2022-01-25 00:00:00-05:00,3.075062209805331,3.3702682914306688,3.009460945225118,3.362067937850952,409500,0.0,0.0
2022-01-26 00:00:00-05:00,3.4276700191452867,3.5670729351010912,3.3046678142567276,3.4030697345733643,751300,0.0,0.0
2022-01-27 00:00:00-05:00,3.5178717094561387,3.5424723831859715,3.296467209945418,3.386669158935547,329300,0.0,0.0
2022-01-28 00:00:00-05:00,3.403069514382411,3.4850711093404736,3.312867564421318,3.4194698333740234,252800,0.0,0.0
2022-01-31 00:00:00-05:00,3.5014712601154283,4.026281833648682,3.3866690326894355,4.026281833648682,1532400,0.0,0.0
2022-02-01 00:00:00-05:00,4.0180816583868415,4.247686101143571,3.8540780939747696,4.173884868621826,1567600,0.0,0.0
2022-02-02 00:00:00-05:00,4.247686144545011,4.592093203213549,4.124683958747172,4.534692287445068,1617600,0.0,0.0
2022-02-03 00:00:00-05:00,4.452689632242136,4.452689632242136,4.141083646955812,4.296886444091797,1266700,0.0,0.0
2022-02-04 00:00:00-05:00,4.329688665083852,4.469091185839351,4.223086392434534,4.255887031555176,806800,0.0,0.0
