Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.10370272219616,16.16840245923048,16.058413276485588,16.15546226501465,6800,0.0,0.0
2022-01-04 00:00:00-05:00,16.142524469234747,16.16840362548828,16.110173981361662,16.16840362548828,1800,0.0,0.0
2022-01-05 00:00:00-05:00,16.15546226501465,16.15546226501465,16.044826442772415,16.15546226501465,1100,0.0,0.0
2022-01-06 00:00:00-05:00,16.06811189516776,16.06811189516776,15.864309464430058,15.993707656860352,3500,0.0,0.0
2022-01-07 00:00:00-05:00,16.07329526079235,16.09076440027216,16.013124465942383,16.013124465942383,2000,0.0,0.0
2022-01-10 00:00:00-05:00,15.967832779192484,15.980772972106934,15.967832779192484,15.980772972106934,1500,0.0,0.0
2022-01-11 00:00:00-05:00,15.949067963065922,16.13669704447193,15.85137235200814,15.9678316116333,8100,0.0,0.0
2022-01-12 00:00:00-05:00,15.935483932495119,15.935483932495119,15.92901506941866,15.935483932495117,500,0.0,0.0
2022-01-13 00:00:00-05:00,15.86754774025986,15.916072845458986,15.851373116541714,15.916072845458984,4100,0.0,0.0
2022-01-14 00:00:00-05:00,15.689625347876474,15.689625347876474,15.314368378608641,15.65274715423584,18500,0.0,0.0
2022-01-18 00:00:00-05:00,15.489059024276239,15.489059024276239,15.39847889460674,15.463178634643555,2800,0.0,0.0
2022-01-19 00:00:00-05:00,15.430828464943723,15.450237521970298,15.333779477676368,15.424358367919922,4000,0.0,0.0
2022-01-20 00:00:00-05:00,15.386833446777016,15.404949226177306,15.333780621695423,15.366129875183105,2500,0.0,0.0
2022-01-21 00:00:00-05:00,14.939112700789796,14.952052895273312,14.233888144021504,14.719134330749512,9000,0.0,0.0
2022-01-24 00:00:00-05:00,14.874412962417088,14.874412962417088,14.233888144021504,14.719134330749512,5100,0.0,0.0
2022-01-25 00:00:00-05:00,15.210204682666738,15.269080966046861,15.107332229614256,15.107332229614258,1100,0.0,0.0
2022-01-26 00:00:00-05:00,14.88088321685791,14.88088321685791,14.88088321685791,14.88088321685791,1700,0.0,0.0
2022-01-27 00:00:00-05:00,14.932643017762409,14.932643017762409,14.673845291137694,14.673845291137695,3000,0.0,0.0
2022-01-28 00:00:00-05:00,14.557385609155821,14.557385609155821,14.23388815117458,14.417634963989258,3600,0.0,0.0
2022-01-31 00:00:00-05:00,14.363287631715375,14.363287631715375,13.742818510037957,13.748641967773438,8000,0.0,0.0
2022-02-01 00:00:00-05:00,13.586893081665039,13.703352362669346,13.263395627339682,13.586893081665039,14400,0.0,0.0
2022-02-02 00:00:00-05:00,13.612771999288379,14.039788494128725,13.269864290503673,13.392793655395508,6500,0.0,0.0
2022-02-03 00:00:00-05:00,13.328093316989492,13.328093316989492,12.355659950883622,12.87519645690918,12200,0.0,0.0
2022-02-04 00:00:00-05:00,12.901079203194156,12.901079203194156,12.292903625655473,12.609930992126465,10900,0.0,0.0
2022-02-07 00:00:00-05:00,12.312314927530661,12.61834327698944,12.312314927530661,12.532293319702148,2700,0.0,0.0
2022-02-08 00:00:00-05:00,12.3252524081932,12.327193560732244,11.969405705170919,12.12468433380127,10700,0.0,0.0
2022-02-09 00:00:00-05:00,12.131153620206392,12.616399765014648,12.131153620206392,12.616399765014648,5500,0.0,0.0
2022-02-10 00:00:00-05:00,12.422303028847805,13.030477368622783,12.422303028847805,12.868728637695312,5600,0.0,0.0
2022-02-11 00:00:00-05:00,12.965779835810826,13.095178089829643,12.939899444580078,12.939899444580078,3700,0.0,0.0
2022-02-14 00:00:00-05:00,12.933428296082397,13.056357676351924,12.686922896028598,12.969013214111328,4300,0.0,0.0
2022-02-15 00:00:00-05:00,13.0654166102123,13.121058464050293,12.978718780555656,13.121058464050293,1800,0.0,0.0
2022-02-16 00:00:00-05:00,13.328093707805033,13.509251469913458,13.321623611437632,13.489842414855957,2500,0.0,0.0
2022-02-17 00:00:00-05:00,13.55454386340141,14.518566131591797,13.55454386340141,14.518566131591797,7800,0.0,0.0
2022-02-18 00:00:00-05:00,14.518566131591797,14.518566131591797,14.518566131591797,14.518566131591797,800,0.0,0.0
2022-02-22 00:00:00-05:00,14.757950065569103,14.887349510621402,14.227414562134896,14.253294944763184,6300,0.0,0.0
2022-02-23 00:00:00-05:00,14.43510276553273,14.764422416687013,14.43510276553273,14.764422416687012,2400,0.0,0.0
2022-02-24 00:00:00-05:00,14.751482223396083,14.764422416687013,14.751482223396083,14.764422416687012,300,0.0,0.0
2022-02-25 00:00:00-05:00,14.71913284773109,15.04263027295595,14.71913284773109,14.832356452941895,700,0.0,0.0
2022-02-28 00:00:00-05:00,15.080389939282783,15.378029728983785,15.047319412231445,15.047319412231445,2500,0.5,0.0
2022-03-01 00:00:00-05:00,15.075098037719725,15.075098037719725,15.075098037719725,15.075098037719727,200,0.0,0.0
2022-03-02 00:00:00-05:00,15.004326820373535,15.004326820373535,15.004326820373535,15.004326820373535,100,0.0,0.0
2022-03-03 00:00:00-05:00,14.888577402083833,14.964640617370604,14.888577402083833,14.964640617370605,500,0.0,0.0
2022-03-04 00:00:00-05:00,14.8687377836511,14.8687377836511,14.795982360839842,14.795982360839844,300,0.0,0.0
2022-03-07 00:00:00-05:00,14.81582260131836,14.81582260131836,14.81582260131836,14.81582260131836,100,0.0,0.0
2022-03-08 00:00:00-05:00,14.881964506104936,14.881964506104936,14.22054386138916,14.22054386138916,3600,0.0,0.0
2022-03-09 00:00:00-05:00,14.50958486479456,14.50958486479456,14.22054386138916,14.22054386138916,600,0.0,0.0
2022-03-10 00:00:00-05:00,14.22054386138916,14.22054386138916,14.22054386138916,14.22054386138916,0,0.0,0.0
2022-03-11 00:00:00-05:00,13.651719841304908,13.651719841304908,12.89770081286713,13.268095970153809,7100,0.0,0.0
2022-03-14 00:00:00-04:00,13.268095970153809,13.268095970153809,13.268095970153809,13.268095970153809,0,0.0,0.0
2022-03-15 00:00:00-04:00,13.625263842435201,14.551252377801562,13.625263842435201,14.326369285583496,1000,0.0,0.0
2022-03-16 00:00:00-04:00,13.539280056695478,13.889833450317381,13.235027167618162,13.889833450317383,2400,0.0,0.0
2022-03-17 00:00:00-04:00,13.327626517102454,14.192765144340248,13.327626517102454,14.114717483520508,700,0.0,0.0
2022-03-18 00:00:00-04:00,13.327626107247113,13.757549285888672,12.963845247218055,13.757549285888672,1900,0.0,0.0
2022-03-21 00:00:00-04:00,13.492979781943573,13.823690076900816,13.39376694576833,13.803848266601562,4400,0.0,0.0
