Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,145.37385647984985,146.4056684246773,144.30486838398258,145.26231384277344,297100,0.0,0.0
2022-01-04 00:00:00-05:00,146.35917340337724,147.74422247656122,145.73637010017458,146.62875366210938,434700,0.0,0.0
2022-01-05 00:00:00-05:00,146.84257228415416,148.19043124496142,145.19724735971502,145.29949951171875,330300,0.0,0.0
2022-01-06 00:00:00-05:00,146.8053535622288,147.19578110999683,143.96090320876655,144.85328674316406,633900,0.0,0.0
2022-01-07 00:00:00-05:00,145.32736719245148,147.74422820408665,144.84400633728933,147.55831909179688,1323400,0.0,0.0
2022-01-10 00:00:00-05:00,148.33915946184464,148.8597106975216,143.7750172896759,145.33668518066406,533600,0.0,0.0
2022-01-11 00:00:00-05:00,145.94089808927444,146.5729919860747,144.34205399459887,146.37779235839844,673000,0.0,0.0
2022-01-12 00:00:00-05:00,146.5264889043866,147.93011883839614,145.48537247448908,146.01522827148438,440100,0.0,0.0
2022-01-13 00:00:00-05:00,146.7124669901641,147.14936135611333,144.695323348039,144.9648895263672,407600,0.0,0.0
2022-01-14 00:00:00-05:00,143.19871102153772,144.18404228456666,142.19478458827453,143.9795379638672,365900,0.0,0.0
2022-01-18 00:00:00-05:00,143.4403790033621,144.00741108245916,141.73928276607094,141.8880157470703,799200,0.0,0.0
2022-01-19 00:00:00-05:00,142.5480068859886,142.75251118514424,140.81902501928192,140.856201171875,598700,0.0,0.0
2022-01-20 00:00:00-05:00,141.1815745742117,142.6874572058559,138.49514679417646,138.606689453125,1011600,0.0,0.0
2022-01-21 00:00:00-05:00,138.2999382951906,138.95993214868338,136.41293259402414,136.6360321044922,537800,0.0,0.0
2022-01-24 00:00:00-05:00,134.99994834273875,139.536204119596,134.0239078420356,139.0621337890625,1045100,0.0,0.0
2022-01-25 00:00:00-05:00,137.56558681237934,139.8987772604646,135.51125301166547,138.606689453125,528300,0.0,0.0
2022-01-26 00:00:00-05:00,139.4711656360337,141.8322558009083,138.80189553577293,140.22412109375,609700,0.0,0.0
2022-01-27 00:00:00-05:00,141.24662511954742,143.10574493470162,137.8165467911546,138.22555541992188,405600,0.0,0.0
2022-01-28 00:00:00-05:00,137.99315762455018,140.5401567332275,137.29598773336792,140.41001892089844,408400,0.0,0.0
2022-01-31 00:00:00-05:00,139.23877722401687,141.9252048842687,138.6903402633608,141.76718139648438,349200,0.0,0.0
2022-02-01 00:00:00-05:00,141.03282628563994,141.76717235071754,139.49905815551227,140.59593200683594,490700,0.0,0.0
2022-02-02 00:00:00-05:00,140.1962205163148,142.52012009375838,140.1962205163148,142.21336364746094,372100,0.0,0.0
2022-02-03 00:00:00-05:00,142.5851743835005,142.63165520938853,140.8654831133399,141.107177734375,322700,0.0,0.0
2022-02-04 00:00:00-05:00,140.5401579046881,143.7843127476313,140.13114929568536,142.28773498535156,477600,0.0,0.0
2022-02-07 00:00:00-05:00,142.28771344155604,143.4775487508885,141.75785759176676,141.98095703125,450300,0.0,0.0
2022-02-08 00:00:00-05:00,143.0406843118859,145.17866077000846,141.90662008045047,145.04852294921875,715800,0.0,0.0
2022-02-09 00:00:00-05:00,150.746731871732,156.4914196043378,150.746731871732,154.82749938964844,836200,0.0,0.0
2022-02-10 00:00:00-05:00,154.17675993935347,155.1528003822012,149.94726080964946,151.11851501464844,561400,0.0,0.0
2022-02-11 00:00:00-05:00,150.8489722285042,153.07991020830863,149.70561757765125,150.52362060546875,508500,0.0,0.0
2022-02-14 00:00:00-05:00,151.1092484825088,152.04811301828474,148.98985313768293,150.57940673828125,626400,0.0,0.0
2022-02-15 00:00:00-05:00,152.41994925372813,155.2086291607662,152.29910191888945,154.0001983642578,551000,0.0,0.0
2022-02-16 00:00:00-05:00,152.9776461814142,155.9987151974112,152.52215682354768,155.42237854003906,462900,0.0,0.0
2022-02-17 00:00:00-05:00,153.9815842146248,155.1714196935931,153.35878081422405,154.32553100585938,539800,0.0,0.0
2022-02-18 00:00:00-05:00,154.23257078293705,156.21253783019964,153.80498118892893,153.87933349609375,1474800,0.0,0.0
2022-02-22 00:00:00-05:00,153.85143460843477,155.85928714426018,152.42920927488095,153.48890686035156,558900,0.0,0.0
2022-02-23 00:00:00-05:00,154.26973498333084,154.89253828401226,151.57400332669982,152.0759735107422,403700,0.0,0.0
2022-02-24 00:00:00-05:00,148.09749381359813,152.69881259792254,146.70315392841144,151.98304748535156,823600,0.0,0.0
2022-02-25 00:00:00-05:00,152.97248231293477,157.27565058129005,152.97248231293477,157.2009735107422,563300,0.68,0.0
2022-02-28 00:00:00-05:00,153.84056974268734,160.2439822659869,153.84056974268734,158.41444396972656,590800,0.0,0.0
2022-03-01 00:00:00-05:00,157.8916828367482,158.32107235368275,153.0004566705805,154.12991333007812,532500,0.0,0.0
2022-03-02 00:00:00-05:00,155.39009550848553,158.61046765578064,155.27808702297108,157.6396942138672,340100,0.0,0.0
2022-03-03 00:00:00-05:00,158.48909357985264,159.9079292527763,156.92091802808937,159.2451934814453,376700,0.0,0.0
2022-03-04 00:00:00-05:00,156.78093783774622,158.1624281264119,155.4461082584685,158.11575317382812,351400,0.0,0.0
2022-03-07 00:00:00-05:00,156.60357230012877,158.003735335642,155.1660636074794,157.05162048339844,413300,0.0,0.0
2022-03-08 00:00:00-05:00,157.95708224580838,159.46925397561265,154.84871816761307,155.12875366210938,316300,0.0,0.0
2022-03-09 00:00:00-05:00,158.19043972678682,160.5147157700304,156.66892448921323,157.5370330810547,359100,0.0,0.0
2022-03-10 00:00:00-05:00,155.8194582733329,158.41444000467553,155.8194582733329,158.12506103515625,311700,0.0,0.0
2022-03-11 00:00:00-05:00,159.12388267019736,161.0934461543962,158.61981593864496,158.63848876953125,249100,0.0,0.0
2022-03-14 00:00:00-04:00,160.17868829971098,161.06545554706392,157.9944227121203,159.28257751464844,388000,0.0,0.0
2022-03-15 00:00:00-04:00,159.91727623892436,162.34421667996668,159.91727623892436,161.9615020751953,332500,0.0,0.0
2022-03-16 00:00:00-04:00,163.0163370286161,163.7350914745143,160.17867915053017,162.75497436523438,391700,0.0,0.0
2022-03-17 00:00:00-04:00,161.55081605768268,164.4631505809799,161.32678484696953,164.3884735107422,334600,0.0,0.0
2022-03-18 00:00:00-04:00,164.5658479491815,164.7898649414435,162.24157195208824,164.6778564453125,832800,0.0,0.0
2022-03-21 00:00:00-04:00,165.67661573399286,166.87142028261133,164.3231135209166,166.3206787109375,401300,0.0,0.0
2022-03-22 00:00:00-04:00,167.59954384462435,169.30774471851228,166.91813505117085,167.65554809570312,339500,0.0,0.0
2022-03-23 00:00:00-04:00,167.13279779888956,167.8048771978491,166.16201011452802,167.05812072753906,379000,0.0,0.0
2022-03-24 00:00:00-04:00,167.55286711210616,170.88526244795057,166.40473724756683,170.6985626220703,437500,0.0,0.0
2022-03-25 00:00:00-04:00,171.14660566629408,172.5280959130188,170.6425389828057,172.20138549804688,391800,0.0,0.0
2022-03-28 00:00:00-04:00,171.96803780837632,171.96803780837632,169.86779303802373,171.4453125,269000,0.0,0.0
2022-03-29 00:00:00-04:00,172.03336737674675,172.65877182184352,168.5796347465252,169.24237060546875,368700,0.0,0.0
2022-03-30 00:00:00-04:00,169.5971025234692,171.14661987439163,168.74766676858079,170.04515075683594,433400,0.0,0.0
2022-03-31 00:00:00-04:00,169.78372639638656,171.88397042120243,169.72772216796875,169.72772216796875,457500,0.0,0.0
2022-04-01 00:00:00-04:00,170.29715851033086,173.22816578190248,170.29715851033086,173.0788116455078,426500,0.0,0.0
2022-04-04 00:00:00-04:00,172.90148301780405,172.90148301780405,169.2517350876097,169.6997833251953,410900,0.0,0.0
2022-04-05 00:00:00-04:00,169.3450753356636,171.58534507057774,169.3450753356636,169.76512145996094,323600,0.0,0.0
2022-04-06 00:00:00-04:00,169.4384044542583,172.56542676753926,169.13036686939265,172.27606201171875,458800,0.0,0.0
2022-04-07 00:00:00-04:00,172.3227237097949,174.12425988622635,170.48384187814537,173.3775177001953,367700,0.0,0.0
2022-04-08 00:00:00-04:00,174.64703704737119,175.38445010033539,173.46156149425929,173.8069305419922,329100,0.0,0.0
