Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.343998143855035,31.087258083204855,30.29214164917772,30.45635223388672,26500,0.0,0.0
2022-01-04 00:00:00-05:00,30.724269598326956,31.4156730516435,30.724269598326956,31.121826171875,24700,0.0,0.0
2022-01-05 00:00:00-05:00,31.29467332387045,31.649017748394357,31.260102331997082,31.363815307617188,33200,0.0,0.0
2022-01-06 00:00:00-05:00,31.68359490954854,32.49599359553167,31.43296011497106,32.34042739868164,36000,0.0,0.0
2022-01-07 00:00:00-05:00,32.452774057069846,32.61698461436762,32.17621272536648,32.40092086791992,26500,0.0,0.0
2022-01-10 00:00:00-05:00,32.331781700780894,32.53920436604846,31.95151066080701,32.245357513427734,29400,0.0,0.0
2022-01-11 00:00:00-05:00,32.40092831585332,32.40092831585332,31.934229724998197,32.28857421875,31700,0.0,0.0
2022-01-12 00:00:00-05:00,32.34907819048795,32.582427531883944,32.150299854529706,32.193511962890625,38100,0.0,0.0
2022-01-13 00:00:00-05:00,32.4095681608578,32.74662714223124,32.392282662214065,32.53056335449219,35600,0.0,0.0
2022-01-14 00:00:00-05:00,32.17622690123533,32.798491820154496,31.968807459510664,32.582427978515625,41800,0.0,0.0
2022-01-18 00:00:00-05:00,32.807127353753444,33.57631397190862,32.06386733719432,33.39482116699219,44200,0.0,0.0
2022-01-19 00:00:00-05:00,34.5788502344131,34.5788502344131,33.429392495122514,33.671382904052734,55100,0.0,0.0
2022-01-20 00:00:00-05:00,33.100970237146605,33.87015676181173,32.789837868322145,32.945404052734375,54000,0.0,0.0
2022-01-21 00:00:00-05:00,32.530563268398744,33.62816770283289,32.530563268398744,33.04047393798828,135600,0.0,0.0
2022-01-24 00:00:00-05:00,32.71205718190914,33.507173660367194,32.703416080749236,33.36024856567383,73200,0.0,0.0
2022-01-25 00:00:00-05:00,33.161471736736985,34.14672215612935,32.62563442558661,33.90473175048828,61800,0.0,0.0
