Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.844695673022876,20.844695673022876,20.756979929256207,20.81279945373535,18100,0.0,0.0
2022-01-04 00:00:00-05:00,20.709133934976492,20.772927896417404,20.58952044739579,20.629392623901367,25500,0.0,0.0
2022-01-05 00:00:00-05:00,20.62939017226161,20.70753749957013,20.398136138916016,20.398136138916016,13800,0.0,0.0
2022-01-06 00:00:00-05:00,20.366240302138994,20.461930474228193,20.294471912588165,20.414085388183594,18600,0.0,0.0
2022-01-07 00:00:00-05:00,20.342320081947424,20.40611404666552,20.214732152511232,20.270551681518555,17000,0.0,0.0
2022-01-10 00:00:00-05:00,20.30244618294078,20.30244618294078,20.150936480179464,20.27852439880371,14000,0.0,0.0
2022-01-11 00:00:00-05:00,20.342316998632764,20.44598160522404,20.27054860908193,20.414085388183594,12500,0.0,0.0
2022-01-12 00:00:00-05:00,20.38219243329373,20.41409017878753,20.3263728996478,20.3582706451416,15800,0.0,0.0
2022-01-13 00:00:00-05:00,20.37421586602078,20.557624841491293,20.327966269247433,20.461933135986328,21600,0.0,0.0
2022-01-14 00:00:00-05:00,20.366241091289407,20.443589914924154,20.127012609861065,20.254600524902344,23300,0.0,0.0
2022-01-18 00:00:00-05:00,20.214732746401832,20.25460340515897,20.174860566676553,20.19878387451172,22400,0.0,0.0
2022-01-19 00:00:00-05:00,20.198781569421566,20.27852439880371,20.158910915214477,20.27852439880371,11200,0.0,0.0
2022-01-20 00:00:00-05:00,20.278524417435595,20.31042063663698,20.150936498694122,20.182832717895508,12000,0.0,0.0
2022-01-21 00:00:00-05:00,20.182831000816762,20.31041890870354,20.119037046873373,20.190805435180664,23800,0.0,0.0
2022-01-24 00:00:00-05:00,20.134989946478388,20.15891325435937,19.975504269208134,20.08714485168457,20900,0.0,0.0
2022-01-25 00:00:00-05:00,20.087141621112913,20.1549220344225,20.01537322998047,20.01537322998047,29100,0.0,0.0
2022-01-26 00:00:00-05:00,20.11106788592466,20.21473403887034,19.83197021484375,19.83197021484375,35600,0.0,0.0
2022-01-27 00:00:00-05:00,19.935634088425505,19.986668654633622,19.265796661376953,19.265796661376953,48700,0.0,0.0
2022-01-28 00:00:00-05:00,19.337562561035156,19.465150480997536,19.15415511621023,19.337562561035156,60300,0.0,0.0
2022-01-31 00:00:00-05:00,19.409330740076967,19.592738182860266,19.409330740076967,19.441226959228516,29100,0.0,0.0
2022-02-01 00:00:00-05:00,19.497050138619947,19.690824520249773,19.497050138619947,19.65254783630371,19000,0.0,0.0
2022-02-02 00:00:00-05:00,19.68045814136768,19.76020098161485,19.457178492869236,19.473127365112305,20700,0.0,0.0
2022-02-03 00:00:00-05:00,19.3455381478155,19.37743436922092,19.16213069207212,19.305665969848633,27700,0.0,0.0
