Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,6.69786978247523,6.7903821518752965,6.651614038906867,6.670116424560547,3249100,0.0,0.0
2022-01-05 00:00:00-05:00,6.734874968325546,6.808884510648079,6.605357828129445,6.614609241485596,4910100,0.0,0.0
2022-01-06 00:00:00-05:00,6.475840962086763,6.503594760307921,6.309319496154785,6.309319496154785,4497000,0.0,0.0
2022-01-07 00:00:00-05:00,6.3833285861906885,6.41108194132204,6.290816667200138,6.364826202392578,3108800,0.0,0.0
2022-01-10 00:00:00-05:00,6.300067412749203,6.512845039367676,6.263062646479174,6.512845039367676,3356200,0.0,0.0
2022-01-11 00:00:00-05:00,6.522096990578595,6.605357501002172,6.475840808351993,6.59610652923584,5213700,0.0,0.0
2022-01-12 00:00:00-05:00,6.614609267599509,6.688618810214225,6.549850697245797,6.670116424560547,3756400,0.0,0.0
2022-01-13 00:00:00-05:00,6.633111118218505,6.688618270702269,6.549850168927041,6.559101581573486,2414500,0.0,0.0
2022-01-14 00:00:00-05:00,6.559102482950299,6.605358229144258,6.411082948187219,6.475841522216797,2989100,0.0,0.0
2022-01-17 00:00:00-05:00,6.494342689523189,6.605356988902345,6.47584030629333,6.568352222442627,1584400,0.0,0.0
2022-01-18 00:00:00-05:00,6.475840805517485,6.51284557482991,6.300067930717641,6.355575084686279,4603100,0.0,0.0
2022-01-19 00:00:00-05:00,6.438834972152394,6.919897334847385,6.392578797590125,6.855138778686523,7442500,0.0,0.0
2022-01-20 00:00:00-05:00,6.892145567808465,6.9106479548457775,6.716373111519852,6.725624084472656,4664700,0.0,0.0
2022-01-21 00:00:00-05:00,6.725622700462237,6.790381262332551,6.522096484933785,6.568352222442627,4035600,0.0,0.0
2022-01-24 00:00:00-05:00,6.485092665205215,6.5776045948599355,6.3185707506950415,6.540599822998047,5158200,0.0,0.0
2022-01-25 00:00:00-05:00,6.485092221249973,6.605357501002172,6.401831269694749,6.59610652923584,5014500,0.0,0.0
2022-01-26 00:00:00-05:00,6.531347992643476,6.660864685894476,6.337072732201153,6.383328914642334,5578700,0.0,0.0
2022-01-27 00:00:00-05:00,6.27231502532959,6.438836499209751,6.263063611770408,6.27231502532959,3754100,0.0,0.0
2022-01-28 00:00:00-05:00,6.244561169760655,6.253812583236838,6.087290669718949,6.189054012298584,4598000,0.0,0.0
2022-01-31 00:00:00-05:00,6.244560776749004,6.364826497580209,6.207556007436578,6.355575084686279,3802000,0.0,0.0
2022-02-01 00:00:00-05:00,6.411082118863334,6.494343068826376,6.3463239943424234,6.429584503173828,3472900,0.0,0.0
2022-02-02 00:00:00-05:00,6.438835915894894,6.568352606068353,6.355574965931852,6.429584503173828,4542600,0.0,0.0
2022-02-03 00:00:00-05:00,6.3555746090718195,6.420333171088231,6.272314104915421,6.327821254730225,2984600,0.0,0.0
2022-02-04 00:00:00-05:00,6.290817312712055,6.475841169678779,6.290817312712055,6.40183162689209,3435500,0.0,0.0
2022-02-07 00:00:00-05:00,6.457339014766794,6.549850946556525,6.38332946933501,6.522097587585449,4785700,0.0,0.0
2022-02-08 00:00:00-05:00,6.522097339331114,6.679367396821551,6.5035949536774345,6.670116424560547,3960500,0.0,0.0
2022-02-09 00:00:00-05:00,6.679367036319918,6.734874631416746,6.614608910593029,6.623859882354736,2067300,0.0,0.0
2022-02-10 00:00:00-05:00,6.586854653448463,6.688617982516608,6.383328436443788,6.411081790924072,4957800,0.0,0.0
