Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.65859222960932,24.718630279378623,24.204015853490898,24.358400344848633,704300,0.0,0.0
2022-01-04 00:00:00-05:00,24.787249206861027,24.847287265785415,24.08394342646491,24.581403732299805,996800,0.0,0.0
2022-01-05 00:00:00-05:00,24.71005577980824,25.04455609156241,24.538518710417137,24.607133865356445,722600,0.0,0.0
2022-01-06 00:00:00-05:00,24.898748882660335,25.456247225505894,24.855863388032617,25.301862716674805,806600,0.0,0.0
2022-01-07 00:00:00-05:00,25.361899167498983,25.62778267369954,25.16463081244419,25.387630462646484,1254800,0.0,0.0
2022-01-10 00:00:00-05:00,25.46482313594707,26.056628210959957,25.456246037421835,26.013744354248047,867800,0.0,0.0
2022-01-11 00:00:00-05:00,26.082359622935947,26.67416633650422,26.022321568905625,26.554088592529297,1343700,0.0,0.0
2022-01-12 00:00:00-05:00,26.648433756711736,26.648433756711736,26.236742860986766,26.425434112548828,905900,0.0,0.0
2022-01-13 00:00:00-05:00,26.442587729080984,26.579818024647125,25.276128580854625,25.344743728637695,1138000,0.0,0.0
2022-01-14 00:00:00-05:00,25.353320034518973,25.353320034518973,24.641437285042237,24.93305206298828,1153900,0.0,0.0
2022-01-18 00:00:00-05:00,24.933055398102233,25.361900524690615,24.52994156803831,25.293285369873047,1622800,0.0,0.0
2022-01-19 00:00:00-05:00,25.430514261384086,25.704974865349154,25.16463075578221,25.31043815612793,994100,0.0,0.0
2022-01-20 00:00:00-05:00,25.32759391803202,25.71355355274133,24.701478786140942,24.761518478393555,984900,0.0,0.0
2022-01-21 00:00:00-05:00,24.881591256498773,24.89874545198627,24.324092990468124,24.478477478027344,976500,0.0,0.0
2022-01-24 00:00:00-05:00,24.306939632838944,24.68432376700165,23.869517448314614,24.66716957092285,1263200,0.0,0.0
2022-01-25 00:00:00-05:00,24.692900550156928,25.12689058119991,24.206589076600885,24.881591796875,1459700,0.0,0.0
2022-01-26 00:00:00-05:00,24.83870763782139,25.361899188180896,24.80525809924233,25.087438583374023,1273100,0.0,0.0
2022-01-27 00:00:00-05:00,25.156057846238053,25.927978832403504,25.156057846238053,25.636363983154297,1567300,0.0,0.0
2022-01-28 00:00:00-05:00,25.644937892653026,26.202436222423117,25.36190017840579,26.185283660888672,1200800,0.0,0.0
2022-01-31 00:00:00-05:00,26.11666567350574,26.579817502972777,25.988010842512658,26.528356552124023,1209500,0.0,0.0
2022-02-01 00:00:00-05:00,26.43400954541873,26.657009175533187,25.902242580919257,26.133817672729492,814900,0.0,0.0
2022-02-02 00:00:00-05:00,26.16813090123263,26.65701410398341,26.02232348673552,26.631282806396484,1054600,0.0,0.0
2022-02-03 00:00:00-05:00,26.63127876531846,27.343161531390358,26.403991396823347,26.614126205444336,1859300,0.0,0.0
2022-02-04 00:00:00-05:00,26.571242494220566,27.23166435303969,26.253898030470356,27.14589500427246,1270700,0.0,0.0
2022-02-07 00:00:00-05:00,27.394625984716615,27.650216321348964,27.12445310834822,27.523279190063477,1559300,0.0,0.0
2022-02-08 00:00:00-05:00,27.7377025831454,29.933390782581224,27.729127120321955,29.538850784301758,2513400,0.0,0.0
2022-02-09 00:00:00-05:00,29.573158463641242,30.079195825523485,29.48739075016773,29.8905029296875,1935900,0.0,0.0
2022-02-10 00:00:00-05:00,29.8647696108165,30.568075244977813,29.676076738100196,30.03630828857422,1809100,0.0,0.0
2022-02-11 00:00:00-05:00,30.019154986271257,30.765344494103807,29.830462107943944,30.610960006713867,1448500,0.0,0.0
2022-02-14 00:00:00-05:00,30.44800293930406,30.705309352031062,29.828750493135757,29.967695236206055,1228100,0.0,0.0
2022-02-15 00:00:00-05:00,29.984851184975998,30.52519697354901,29.581738981158185,29.64177703857422,1193200,0.0,0.0
2022-02-16 00:00:00-05:00,29.598879997358885,30.341640494200337,29.358727848100624,30.22499656677246,1167200,0.0,0.0
2022-02-17 00:00:00-05:00,30.13923590433023,30.353658474249286,29.907659136198195,30.044889450073242,843800,0.0,0.0
2022-02-18 00:00:00-05:00,29.959121781038604,30.323639496146058,29.89050498807172,30.122081756591797,846100,0.0,0.0
2022-02-22 00:00:00-05:00,30.02773381069685,30.164964117985612,29.68465967838926,29.976274490356445,841200,0.0,0.0
2022-02-23 00:00:00-05:00,30.019161851426432,30.317637722818628,29.255817973554226,29.435932159423828,1345800,0.0,0.0
2022-02-24 00:00:00-05:00,29.084274262137004,30.09634894982701,28.853554736866787,29.68465805053711,1580100,0.0,0.0
2022-02-25 00:00:00-05:00,29.478809787165666,30.049174526948523,29.144311149346635,30.019155502319336,1266600,0.0,0.0
2022-02-28 00:00:00-05:00,30.036430677279952,30.567553619488756,29.837800270475572,30.295516967773438,1318000,0.24,0.0
2022-03-01 00:00:00-05:00,30.312783353880832,31.30593858539178,30.235058133202422,31.029582977294922,1319700,0.0,0.0
2022-03-02 00:00:00-05:00,30.822317596645288,31.49593733896444,30.390511505546435,31.25412368774414,946300,0.0,0.0
