Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.806882353170007,7.842748641967773,7.806882353170007,7.842748641967773,41700,0.0,0.0
2022-01-04 00:00:00-05:00,7.818838036137414,7.842748641967773,7.818838036137414,7.842748641967773,9500,0.0,0.0
2022-01-05 00:00:00-05:00,7.834778308868408,7.834778308868408,7.834778308868408,7.834778308868408,4200,0.0,0.0
2022-01-06 00:00:00-05:00,7.8268078534324745,7.834778308868408,7.818838158101008,7.834778308868408,1569000,0.0,0.0
2022-01-07 00:00:00-05:00,7.8507199068418165,7.8507199068418165,7.802897930145264,7.802897930145264,63800,0.0,0.0
2022-01-10 00:00:00-05:00,7.8268085384412736,7.8268085384412736,7.802897930145264,7.802897930145264,47900,0.0,0.0
2022-01-11 00:00:00-05:00,7.826808892966311,7.826808892966311,7.802898283587241,7.810868740081787,53700,0.0,0.0
2022-01-12 00:00:00-05:00,7.818839196576333,7.818839196576333,7.810868740081787,7.810868740081787,51100,0.0,0.0
2022-01-13 00:00:00-05:00,7.822027075132325,7.822027075132325,7.810868740081787,7.810868740081787,119000,0.0,0.0
2022-01-14 00:00:00-05:00,7.802898283587241,7.810868740081787,7.802898283587241,7.810868740081787,400100,0.0,0.0
2022-01-18 00:00:00-05:00,7.810868740081787,7.826808892966311,7.802898283587241,7.810868740081787,97500,0.0,0.0
2022-01-19 00:00:00-05:00,7.834776999361318,7.858687601568225,7.818836851258158,7.826806545257568,38300,0.0,0.0
2022-01-20 00:00:00-05:00,7.818838158101008,7.834778308868408,7.810867702665075,7.834778308868408,24100,0.0,0.0
2022-01-21 00:00:00-05:00,7.818840503692627,7.826810201414941,7.8108700458656175,7.818840503692627,79500,0.0,0.0
2022-01-24 00:00:00-05:00,7.818840503692627,7.83478065924195,7.802899588038609,7.818840503692627,1614100,0.0,0.0
2022-01-25 00:00:00-05:00,7.818840503692627,7.818840503692627,7.798914359125104,7.818840503692627,44100,0.0,0.0
2022-01-26 00:00:00-05:00,7.826810201414941,7.842751117068959,7.8108700458656175,7.818840503692627,62300,0.0,0.0
2022-01-27 00:00:00-05:00,7.794927827092695,7.834779349460858,7.794927827092695,7.810868740081787,52700,0.0,0.0
2022-01-28 00:00:00-05:00,7.834776999361318,7.834776999361318,7.818836851258158,7.826806545257568,12100,0.0,0.0
2022-01-31 00:00:00-05:00,7.842748764304342,7.842748764304342,7.810867702665075,7.834778308868408,2300,0.0,0.0
2022-02-01 00:00:00-05:00,7.858689147471446,7.858689147471446,7.826808084889382,7.850719451904297,11200,0.0,0.0
2022-02-02 00:00:00-05:00,7.834778186656169,7.842748641967773,7.834778186656169,7.842748641967773,9800,0.0,0.0
2022-02-03 00:00:00-05:00,7.802897125514204,7.842748641967773,7.802897125514204,7.842748641967773,16500,0.0,0.0
2022-02-04 00:00:00-05:00,7.826806545257568,7.8427474534650665,7.818836851258158,7.826806545257568,664700,0.0,0.0
2022-02-07 00:00:00-05:00,7.842749450708302,7.842749450708302,7.802897930145264,7.802897930145264,1678400,0.0,0.0
2022-02-08 00:00:00-05:00,7.8268078534324745,7.837169597520082,7.810867702665075,7.834778308868408,318100,0.0,0.0
2022-02-09 00:00:00-05:00,7.810867702665075,7.842748764304342,7.810867702665075,7.834778308868408,236800,0.0,0.0
2022-02-10 00:00:00-05:00,7.842748641967773,7.8555009144036685,7.842748641967773,7.842748641967773,5900,0.0,0.0
2022-02-11 00:00:00-05:00,7.842748641967773,7.850719097279378,7.826807731344564,7.842748641967773,6800,0.0,0.0
2022-02-14 00:00:00-05:00,7.842748641967773,7.842748641967773,7.8387634143119715,7.842748641967773,7700,0.0,0.0
2022-02-15 00:00:00-05:00,7.850719097279378,7.850719097279378,7.834778186656169,7.842748641967773,7700,0.0,0.0
2022-02-16 00:00:00-05:00,7.834778308868408,7.846733992022308,7.834778308868408,7.834778308868408,15900,0.0,0.0
2022-02-17 00:00:00-05:00,7.842747510406005,7.842747510406005,7.834777056244387,7.838762283325195,2800,0.0,0.0
2022-02-18 00:00:00-05:00,7.8387634143119715,7.842748641967773,7.834778186656169,7.842748641967773,8300,0.0,0.0
2022-02-22 00:00:00-05:00,7.834778186656169,7.842748641967773,7.834778186656169,7.842748641967773,24300,0.0,0.0
2022-02-23 00:00:00-05:00,7.850719097279378,7.850719097279378,7.842748641967773,7.842748641967773,1900,0.0,0.0
2022-02-24 00:00:00-05:00,7.842748641967773,7.842748641967773,7.834778186656169,7.842748641967773,2100,0.0,0.0
2022-02-25 00:00:00-05:00,7.834778308868408,7.839560886171755,7.834778308868408,7.834778308868408,9200,0.0,0.0
2022-02-28 00:00:00-05:00,7.834777056244387,7.838762283325196,7.834777056244387,7.838762283325195,16200,0.0,0.0
2022-03-01 00:00:00-05:00,7.834778308868408,7.834778308868408,7.8268078534324745,7.834778308868408,12100,0.0,0.0
2022-03-02 00:00:00-05:00,7.842748641967773,7.850719097279378,7.842748641967773,7.842748641967773,36100,0.0,0.0
2022-03-03 00:00:00-05:00,7.842748641967773,7.842748641967773,7.842748641967773,7.842748641967773,100,0.0,0.0
2022-03-04 00:00:00-05:00,7.834778186656169,7.844342581009204,7.834778186656169,7.842748641967773,17400,0.0,0.0
2022-03-07 00:00:00-05:00,7.834779349460858,7.842749805955403,7.810868740081787,7.810868740081787,1112800,0.0,0.0
2022-03-08 00:00:00-05:00,7.826810201414941,7.842751117068959,7.8108700458656175,7.818840503692627,1330400,0.0,0.0
2022-03-09 00:00:00-05:00,7.834778308868408,7.842748764304342,7.834778308868408,7.834778308868408,24200,0.0,0.0
2022-03-10 00:00:00-05:00,7.83477854056102,7.850719451904297,7.83477854056102,7.850719451904297,59300,0.0,0.0
2022-03-11 00:00:00-05:00,7.844342935346089,7.858689147471446,7.844342935346089,7.850719451904297,44100,0.0,0.0
