Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00-05:00,28.053987222559314,29.745729091061712,27.662932421402196,28.90410804748535,14928500,0.0,0.0
2022-01-14 00:00:00-05:00,28.52070230028614,28.81059315340692,27.50140635399126,27.87546157836914,3033100,0.0,0.0
2022-01-18 00:00:00-05:00,27.594919674203815,30.09427683689015,27.416395089141478,28.606565475463867,2582000,0.0,0.0
2022-01-19 00:00:00-05:00,28.436542242366748,29.363174071254274,28.173003619176384,28.90410804748535,1566400,0.0,0.0
2022-01-20 00:00:00-05:00,28.904107924449363,29.907250753028304,28.70007750043603,28.742586135864258,4842300,0.0,0.0
2022-01-21 00:00:00-05:00,28.547054204809253,28.802089762128634,27.883957864235192,28.377029418945312,1521700,0.0,0.0
2022-01-24 00:00:00-05:00,27.84145284408116,27.84145284408116,25.605636123029058,26.96582794189453,2551100,0.0,0.0
2022-01-25 00:00:00-05:00,27.05934076451527,27.875457447965776,26.35374067579655,26.863813400268555,825400,0.0,0.0
2022-01-26 00:00:00-05:00,27.271873722184665,28.39403279125679,26.787303559197554,27.21236228942871,921700,0.0,0.0
2022-01-27 00:00:00-05:00,27.594915904007994,28.360025796817187,27.518404914727075,27.628921508789062,366500,0.0,0.0
2022-01-28 00:00:00-05:00,27.50140309637838,27.994474654487806,27.02533758422095,27.90946388244629,252900,0.0,0.0
2022-01-31 00:00:00-05:00,27.75643999657504,28.64906601366176,27.62892060429714,28.538549423217773,666300,0.0,0.0
2022-02-01 00:00:00-05:00,28.47904273701812,29.405674406537724,28.18830226914927,29.269655227661133,361300,0.0,0.0
2022-02-02 00:00:00-05:00,29.43117452059914,29.805229663350467,28.734075881956986,29.660707473754883,510700,0.0,0.0
2022-02-03 00:00:00-05:00,29.473686468391083,29.473686468391083,27.305879085145254,27.832956314086914,900400,0.0,0.0
2022-02-04 00:00:00-05:00,28.300520504836065,28.793588852786495,27.75644374449629,28.12199592590332,276000,0.0,0.0
2022-02-07 00:00:00-05:00,28.30901791564367,28.929605621140688,27.44189443533258,27.662927627563477,866500,0.0,0.0
2022-02-08 00:00:00-05:00,27.985969161057206,28.170447773686487,26.149710379135765,26.345237731933594,1089800,0.0,0.0
2022-02-09 00:00:00-05:00,26.30273578138157,27.943467424571356,26.293384725780555,27.543912887573242,425500,0.0,0.0
2022-02-10 00:00:00-05:00,27.552414565173898,28.011480568266485,26.710795180980874,26.778804779052734,504700,0.0,0.0
2022-02-11 00:00:00-05:00,26.80430364352125,27.127348764601294,25.971184206359545,26.345237731933594,586200,0.0,0.0
2022-02-14 00:00:00-05:00,26.277229470247764,26.532265019651017,25.172073260865027,25.512121200561523,772800,0.0,0.0
2022-02-15 00:00:00-05:00,25.92018399523925,26.48126361512028,25.6141399765853,26.24323081970215,399100,0.0,0.0
2022-02-16 00:00:00-05:00,26.566274076791096,26.838312463901165,25.741657513179106,26.74479866027832,389700,0.0,0.0
2022-02-17 00:00:00-05:00,26.387747809276622,26.693790164505934,24.449471992600248,24.883033752441406,667200,0.0,0.0
2022-02-18 00:00:00-05:00,24.74701678000088,25.665147170724726,24.398467384914394,24.789522171020508,658700,0.0,0.0
2022-02-22 00:00:00-05:00,24.77251974968743,25.45261736687163,24.398467762786712,24.483478546142578,442200,0.0,0.0
2022-02-23 00:00:00-05:00,24.840523153822758,25.597131584504133,24.48347243975861,25.12956428527832,797000,0.0,0.0
2022-02-24 00:00:00-05:00,24.500482249981676,26.056203316012084,23.735373821380573,25.733158111572266,1176400,0.0,0.0
2022-02-25 00:00:00-05:00,25.954187092414447,26.498263853776347,25.49512110890786,26.251728057861328,412800,0.0,0.0
2022-02-28 00:00:00-05:00,26.05619851227166,26.89781779071899,24.73001070576161,26.132709503173828,719500,0.0,0.0
2022-03-01 00:00:00-05:00,26.073201220005878,26.29423279053148,25.121065348624537,25.248584747314453,289600,0.0,0.0
2022-03-02 00:00:00-05:00,25.367600746459914,26.906318694467366,25.078559590947822,26.693788528442383,439500,0.0,0.0
2022-03-03 00:00:00-05:00,26.685286795648764,26.73629520232403,25.325095047171,25.682144165039062,446400,0.0,0.0
2022-03-04 00:00:00-05:00,25.35909978941167,25.801162931640814,24.475824780123645,24.823524475097656,590900,0.0,0.0
2022-03-07 00:00:00-05:00,24.993548547971344,25.2485857338396,23.973404668928037,24.041414260864258,959900,0.0,0.0
2022-03-08 00:00:00-05:00,23.99890975957785,24.296452363435943,23.41232757590312,23.769376754760742,509200,0.0,0.0
2022-03-09 00:00:00-05:00,24.33045701198251,25.163574972673047,23.973406225761327,24.93404197692871,543700,0.0,0.0
2022-03-10 00:00:00-05:00,24.76401688071028,25.019054080106677,24.228441518488168,24.730012893676758,559700,0.0,0.0
2022-03-11 00:00:00-05:00,25.08706094194908,25.469614267142397,24.525981434484365,24.576988220214844,300000,0.0,0.0
2022-03-14 00:00:00-04:00,24.747011946082807,24.793768839957252,22.740726749497664,22.859743118286133,453400,0.0,0.0
2022-03-15 00:00:00-04:00,22.95325532801974,23.51433477298656,22.52819504416752,23.27630043029785,1070000,0.0,0.0
2022-03-16 00:00:00-04:00,23.624853930622272,25.62263618536397,23.361315358437462,25.00204849243164,804200,0.0,0.0
2022-03-17 00:00:00-04:00,24.82352310584423,26.260225806626366,24.61949272724152,25.78415870666504,662400,0.0,0.0
2022-03-18 00:00:00-04:00,25.605636245778317,26.226223968795253,24.764015324290455,25.31659507751465,3458200,0.0,0.0
2022-03-21 00:00:00-04:00,25.571630477905273,25.886175848962093,24.951042758807716,25.571630477905273,448100,0.0,0.0
2022-03-22 00:00:00-04:00,25.597135638699587,26.736297543926458,25.35059984927325,25.971187591552734,531400,0.0,0.0
2022-03-23 00:00:00-04:00,25.911678952805868,26.119959241018694,25.240084432451752,25.308094024658203,242500,0.0,0.0
2022-03-24 00:00:00-04:00,25.843670415987937,26.27723219206331,25.34209904492878,25.58013343811035,427900,0.0,0.0
2022-03-25 00:00:00-04:00,25.597134290283332,26.166715212892154,24.36445865104026,25.495119094848633,955200,0.0,0.0
2022-03-28 00:00:00-04:00,25.444113251878836,25.785862142418758,24.62799652255181,25.095563888549805,1002000,0.0,0.0
2022-03-29 00:00:00-04:00,25.469614390148315,26.897817369311117,25.240083042514396,26.56627082824707,748600,0.0,0.0
2022-03-30 00:00:00-04:00,26.57477432666736,26.729495625646855,25.21458082862462,25.71615219116211,740100,0.0,0.0
2022-03-31 00:00:00-04:00,25.68214498325117,26.85531243053498,25.163572470676403,25.622636795043945,464500,0.0,0.0
2022-04-01 00:00:00-04:00,25.928684204587714,26.353744601384236,25.592886101964048,26.226226806640625,493100,0.0,0.0
2022-04-04 00:00:00-04:00,26.35373945995954,26.702288787615085,25.818164177932566,26.549266815185547,219700,0.0,0.0
2022-04-05 00:00:00-04:00,26.642782513182553,26.642782513182553,25.112565922135772,25.537626266479492,433700,0.0,0.0
2022-04-06 00:00:00-04:00,25.291092804871834,25.41010919331634,24.190186347330112,24.338956832885742,476700,0.0,0.0
2022-04-07 00:00:00-04:00,24.37296057559298,24.85752911598646,23.858637940366677,24.72150993347168,355800,0.0,0.0
2022-04-08 00:00:00-04:00,24.662006564628186,25.325101425114074,24.128980093115718,24.321958541870117,219900,0.0,0.0
2022-04-11 00:00:00-04:00,24.075416816996167,24.25394299865443,23.378318135659995,23.48033332824707,403600,0.0,0.0
2022-04-12 00:00:00-04:00,23.735370766237995,24.083920134641836,23.250802211212005,23.395322799682617,327000,0.0,0.0
2022-04-13 00:00:00-04:00,23.395322840938903,24.372961354563355,23.046773471920414,24.279447555541992,452400,0.0,0.0
2022-04-14 00:00:00-04:00,24.355957932618978,24.355957932618978,23.794878395685675,23.871389389038086,260000,0.0,0.0
2022-04-18 00:00:00-04:00,23.692866011594873,23.896894796980174,22.978764452007997,23.208295822143555,416300,0.0,0.0
2022-04-19 00:00:00-04:00,23.089277980950865,24.27094522989243,22.98726440542544,24.2624454498291,593700,0.0,0.0
2022-04-20 00:00:00-04:00,24.483476108173058,24.951043477455546,23.718367783819513,24.24544334411621,512300,0.0,0.0
2022-04-21 00:00:00-04:00,24.619491488599873,24.78101485458537,22.536697017634648,22.970258712768555,566400,0.0,0.0
2022-04-22 00:00:00-04:00,22.77473389748261,23.243998932382663,22.00112258346037,22.570703506469727,449300,0.0,0.0
2022-04-25 00:00:00-04:00,22.247659205584704,22.932006641493413,21.975620835864206,22.89375114440918,325600,0.0,0.0
2022-04-26 00:00:00-04:00,22.749231105649844,22.783235091945485,21.703582988802015,21.737586975097656,418400,0.0,0.0
2022-04-27 00:00:00-04:00,21.67808282745193,22.24766389209112,21.364388658166998,21.85660743713379,363100,0.0,0.0
2022-04-28 00:00:00-04:00,22.179651483457597,22.415984958691887,21.610070490771566,22.213655471801758,600200,0.0,0.0
